 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.417335	0.417335	1	null	null	null	-0.126	0.0501	0.0118	0.416987	46.2	46	1493	3.64	1.22843	1.39913	77.13	55.548	16.023	883.299	null	null	null	null	1	1	null	1	133	133	68	59	3	1	null	1.14e-52	10.7	16	883	null	64.2	64	1493	6.54	1.99855	3.87784	173.671	68.9559	14.7507	660.617	null	null	null	null	1	1	null	1	243	239	68	59	null	null	null	6.03e-47	29.7	14.8	661	null	-2.52
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	-0.0516754	-0.0516754	1	null	null	null	0.208	0.0555	0.000182	-0.0678594	46.3	46	1491	3.72	1.22843	0.799548	8.67615	55.548	8.49805	92.215	null	null	null	null	1	1	null	1	64.2	64	68	58	null	null	null	6.98e-16	5.98	8.5	92.2	null	64.5	64	1491	6.63	1.99855	1.67531	36.2855	68.9559	6.86636	148.718	null	null	null	null	1	1	null	1	105	104.5	68	58	null	null	null	6.82e-30	12.6	6.87	149	null	3.74
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0014176	-0.0014176	1	null	null	null	0.133	0.0515	0.00986	-0.018946	46.2	46	1527	3.67	1.22843	0.720488	15.9959	55.548	7.99189	177.432	null	null	null	null	1	1	null	1	71.5	72	68	57	2	null	null	6.4e-31	5.32	7.99	177	null	64.3	64	1527	6.66	1.99855	1.57274	61.3424	68.9559	6.17646	240.904	null	null	null	null	1	1	null	1	130	131	68	57	4	null	null	1.09e-43	11.7	6.18	241	null	2.58
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.197066	0.197066	1	null	null	null	-0.0195	0.0495	0.693	0.192661	45.7	46	1981	3.6	1.22843	1.07907	37.0234	55.548	12.168	417.489	null	null	null	null	1	1	null	1	92.6	92	68	63	1	null	null	4.19e-43	8.48	12.2	417	null	64.4	64	1981	6.7	1.99855	2.47661	103.314	68.9559	9.56744	399.114	null	null	null	null	1	1	null	1	172	175	68	63	null	null	null	1.04e-47	19.6	9.57	399	null	-0.395
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.215269	0.215269	1	null	null	null	0.00618	0.0495	0.901	0.210486	45	45	1941	3.24	1.22843	1.06269	37.8174	55.548	12.0088	427.351	null	null	null	null	1	1	null	1	93.4	93	68	52	2	null	null	1.06e-38	7.59	12	427	null	64.1	64	1941	6.68	1.99855	2.22375	112.448	68.9559	8.57232	433.475	null	null	null	null	1	1	null	1	181	181	68	52	3	1	null	4.87e-46	15.9	8.57	433	null	0.125
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0924433	0.0924433	1	null	null	null	-0.0587	0.0505	0.245	0.0828587	45.4	45	1507	3.58	1.22843	0.814377	21.8224	55.548	9.06591	242.934	null	null	null	null	1	1	null	1	77.4	78	68	54	1	null	null	7.13e-34	5.88	9.07	243	null	63.8	64	1507	6.56	1.99855	2.03329	54.2293	68.9559	7.95645	212.204	null	null	null	null	1	1	null	1	123	123.5	68	54	5	null	null	5.76e-33	14.8	7.96	212	null	-1.16
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.389052	0.389052	1	null	null	null	-0.111	0.0505	0.0273	0.387246	45.5	45	1516	3.52	1.22843	0.899761	30.8757	55.548	10.0596	345.2	null	null	null	null	1	1	null	1	86.4	86	68	59	null	1	null	1.03e-41	6.82	10.1	345	null	64.2	64	1516	6.57	1.99855	2.28888	68.5526	68.9559	8.91817	267.102	null	null	null	null	1	1	null	1	138	139	68	59	null	null	null	1.65e-37	17.5	8.92	267	null	-2.21
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.9152	0.9152	1	null	null	null	0.067	0.0494	0.175	0.915208	45.5	45	1515	3.58	1.22843	28.1024	2329.84	55.548	332.122	27534.7	null	null	null	null	1	1	null	1	2390	2351	68	57	null	null	null	2.72e-60	212	332	27500	null	64.1	64	1515	6.49	1.99855	86.0245	8715.69	68.9559	317.084	32125.8	null	null	null	null	1	1	null	1	8780	8734	68	57	null	1	null	3.9e-65	649	317	32100	null	1.36
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.12658	0.12658	1	null	null	null	0.0517	0.0536	0.335	0.113271	45.3	45	1503	3.59	1.22843	0.782432	10.3658	55.548	8.31488	110.157	null	null	null	null	1	1	null	1	65.9	65.5	68	58	null	null	null	1.2e-19	5.85	8.31	110	null	63.9	64	1503	6.48	1.99855	1.44283	30.2682	68.9559	5.91442	124.075	null	null	null	null	1	1	null	1	99.2	99.5	68	58	1	null	null	2.11e-29	10.8	5.91	124	null	0.965
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0264131	0.0264131	null	null	null	null	-1.84	0.373	8.04e-07	0.00814754	45.1	45	1498	3.63	1.22843	0.995455	38.0234	55.548	9.73485	371.843	null	null	null	null	1	1	null	1	93.6	94	68	56	1	null	null	1.44e-42	7.37	9.73	372	null	64.2	64	1498	6.52	1.99855	1.03517	1.20482	68.9559	4.61117	5.36689	null	null	null	null	1	null	null	null	70.2	71	68	56	3	1	null	0.248972	7.53	4.61	5.37	null	-4.93
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0178976	-0.0178976	null	null	null	null	-1.38	0.159	4.79e-18	-0.0481706	45.2	45	1475	3.69	1.22843	0.716627	27.5611	55.548	7.14686	274.865	null	null	null	null	1	1	null	1	83.1	83	68	55	2	null	null	2e-43	5.2	7.15	275	null	64.5	64	1475	6.46	1.99855	0.964287	2.64411	68.9559	4.21202	11.5495	null	null	null	null	1	1	null	null	71.6	72	68	55	2	null	null	0.00799242	6.92	4.21	11.5	null	-8.66
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.25268	0.25268	1	null	null	null	-1.25	0.106	5.38e-32	0.251073	45.1	45	1502	3.65	1.22843	2.43043	174.107	55.548	27.5677	1974.85	null	null	null	null	1	1	null	1	230	228.5	68	58	null	null	null	7.2e-58	18.5	27.6	1970	null	64.2	64	1502	6.78	1.99855	1.71659	28.8372	68.9559	6.59257	110.75	null	null	null	null	1	1	null	1	97.8	99.5	68	58	null	null	null	3.2e-24	12.9	6.59	111	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.335006	0.335006	1	null	null	null	0.174	0.0509	0.000625	0.334531	45.3	45	1519	3.57	1.22843	1.04448	40.552	55.548	11.9383	463.502	null	null	null	null	1	1	null	1	96.1	96.5	68	60	null	null	null	6.05e-45	8.01	11.9	464	null	64	64	1519	6.75	1.99855	4.09645	181.644	68.9559	15.6126	692.29	null	null	null	null	1	1	null	1	251	248.5	68	60	null	null	null	3.08e-47	31.7	15.6	692	null	3.42
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.228277	0.228277	1	null	null	null	-0.244	0.0523	3.01e-06	0.227407	45.5	45	1482	3.57	1.22843	2.79826	220.557	55.548	32.4948	2561.22	null	null	null	null	1	1	null	1	276	274	68	57	1	null	null	2.5e-59	21.1	32.5	2560	null	64.1	64	1482	6.76	1.99855	4.49043	389.079	68.9559	16.8449	1459.55	null	null	null	null	1	1	null	1	458	455	68	57	2	1	null	1.24e-61	33.9	16.8	1460	null	-4.67
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.13459	0.13459	1	null	null	null	0.153	0.0509	0.00262	0.128688	45.6	45	1486	3.61	1.22843	0.913238	26.2423	55.548	10.2344	294.091	null	null	null	null	1	1	null	1	81.8	82	68	62	null	null	null	2.04e-38	7.09	10.2	294	null	64.2	64	1486	6.64	1.99855	2.5577	107.625	68.9559	9.94208	418.35	null	null	null	null	1	1	null	1	177	175.5	68	62	null	null	null	2.31e-47	20	9.94	418	null	3.01
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.554493	0.554493	1	null	null	null	-0.0166	0.0492	0.736	0.554516	45.8	46	1493	3.69	1.22843	7.81801	1094.94	55.548	92.6931	12982	null	null	null	null	1	1	null	1	1150	1145	68	57	2	null	null	5.07e-73	59	92.7	13000	null	64.1	64	1493	6.46	1.99855	21.8801	3401.1	68.9559	80.3906	12496.1	null	null	null	null	1	1	null	1	3470	3460	68	57	null	null	null	1.6e-75	165	80.4	12500	null	-0.337
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.13195	0.13195	null	null	null	null	-1.2	0.122	1.24e-22	0.114078	45.9	46	1487	3.58	1.22843	0.794152	25.0452	55.548	8.00217	252.365	null	null	null	null	1	1	null	1	80.6	81	68	59	1	null	null	5.52e-40	5.99	8	252	null	64.1	64	1487	6.5	1.99855	1.05243	3.70513	68.9559	4.54982	16.0179	null	null	null	null	1	1	null	null	72.7	73	68	59	null	null	null	0.00079592	7.87	4.55	16	null	-9.79
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.137833	0.137833	1	null	null	null	-0.0106	0.0492	0.829	0.136288	46.3	46	1504	3.6	1.22843	1.9169	132.978	55.548	22.6383	1570.45	null	null	null	null	1	1	null	1	189	186	68	57	1	1	null	1.64e-56	14.4	22.6	1570	null	64.5	64	1504	6.57	1.99855	4.66515	415.5	68.9559	17.2079	1532.62	null	null	null	null	1	1	null	1	484	485	68	57	1	null	null	2.79e-62	35.2	17.2	1530	null	-0.215
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.667559	0.667559	1	null	null	null	-0.088	0.0496	0.0759	0.667567	46.1	46	1475	3.21	1.22843	18.5297	3577.12	55.548	218.267	42135.9	null	null	null	null	1	1	null	1	3630	3604	68	57	null	1	null	8.94e-81	140	218	42100	null	64.9	65	1475	6.86	1.99855	39.553	9304.78	68.9559	146.274	34410.7	null	null	null	null	1	1	null	1	9370	9352	68	57	2	1	null	1.42e-85	299	146	34400	null	-1.78
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.218382	0.218382	1	null	null	null	-0.0204	0.0492	0.678	0.217684	46.2	46	1476	3.5	1.22843	1.96257	278.856	55.548	22.4435	3188.92	null	null	null	null	1	1	null	1	334	335	68	57	null	1	null	5.1e-74	14.8	22.4	3190	null	64.7	65	1476	6.68	1.99855	6.631	798.676	68.9559	25.2593	3042.37	null	null	null	null	1	1	null	1	868	871	68	57	2	1	null	1.8e-69	50	25.3	3040	null	-0.416
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0628724	-0.0628724	1	null	null	null	-0.0388	0.0492	0.431	-0.0637223	46.2	46	1493	3.63	1.22843	3.0508	426.302	55.548	35.4865	4958.68	null	null	null	null	1	1	null	1	482	480.5	68	60	null	2	null	2.23e-76	23.6	35.5	4960	null	64.2	64	1493	6.79	1.99855	8.39723	1210.98	68.9559	31.448	4535.17	null	null	null	null	1	1	null	1	1280	1284.5	68	60	null	null	null	5.42e-77	65	31.4	4540	null	-0.788
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.121117	0.121117	1	null	null	null	0.258	0.0527	1.05e-06	0.117772	46.1	46	1441	3.21	1.22843	0.986834	44.0113	55.548	11.2994	503.937	null	null	null	null	1	1	null	1	99.6	100	68	59	1	null	null	4.17e-48	7.49	11.3	504	null	64.1	64	1441	6.79	1.99855	3.94819	239.671	68.9559	15.0208	911.824	null	null	null	null	1	1	null	1	309	314	68	59	1	null	null	1.71e-54	30.3	15	912	null	4.88
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-3.33e-05	0.289096	0.289096	null	null	null	null	-0.385	1.25	0.757	0.273208	46.3	46	1503	3.68	1.22843	0.590864	0.578996	55.548	4.58645	4.49432	null	null	null	null	1	null	null	null	56.1	56	68	63	null	null	null	0.330484	4.54	4.59	4.49	null	64.1	64	1503	6.79	1.99855	0.988449	0.329824	68.9559	5.54718	1.85097	null	null	null	null	1	null	null	null	69.3	70	68	63	null	null	null	0.739621	7.61	5.55	1.85	null	-0.309
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0487113	0.0487113	1	null	null	null	-0.142	0.0504	0.00495	0.0410731	46.2	46	1474	3.67	1.22843	0.935393	60.2239	55.548	10.6971	688.715	null	null	null	null	1	1	null	1	116	117	68	57	null	null	null	2.61e-56	6.97	10.7	689	null	64.4	64	1474	6.57	1.99855	2.44806	130.5	68.9559	9.32519	497.104	null	null	null	null	1	1	null	1	199	196	68	57	null	1	null	2.12e-50	18.4	9.33	497	null	-2.81
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.157004	0.157004	1	null	null	null	0.074	0.0495	0.135	0.153925	46.1	46	1480	3.61	1.22843	1.14885	59.5368	55.548	13.1533	681.643	null	null	null	null	1	1	null	1	115	114	68	59	1	null	null	1.62e-51	8.75	13.2	682	null	64.5	64	1480	6.41	1.99855	3.51498	212.434	68.9559	13.3739	808.274	null	null	null	null	1	1	null	1	281	279	68	59	null	1	null	1.84e-54	26.9	13.4	808	null	1.49
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.348711	0.348711	1	null	null	null	-0.0225	0.0493	0.648	0.347671	45.8	46	1481	3.56	1.22843	1.22113	64.7353	55.548	13.9806	741.145	null	null	null	null	1	1	null	1	120	119	68	60	null	null	null	1.35e-52	9.39	14	741	null	64.5	64	1481	6.46	1.99855	3.51893	184.944	68.9559	13.3892	703.696	null	null	null	null	1	1	null	1	254	256.5	68	60	null	null	null	1.31e-51	27.2	13.4	704	null	-0.457
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.128834	0.128834	1	null	null	null	0.0889	0.0496	0.0731	0.127245	45.6	46	1470	3.48	1.22843	1.89453	119.224	55.548	22.3629	1407.31	null	null	null	null	1	1	null	1	175	175	68	57	null	null	null	3.73e-54	14.3	22.4	1410	null	64.5	64	1470	6.5	1.99855	4.69581	467.921	68.9559	17.3297	1726.84	null	null	null	null	1	1	null	1	537	536	68	57	2	1	null	5.26e-65	35.4	17.3	1730	null	1.79
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	-0.29651	-0.29651	1	null	null	null	-0.129	0.0505	0.0106	-0.311606	45.5	46	1500	3.53	1.22843	1.0034	35.3117	55.548	11.2343	395.358	null	null	null	null	1	1	null	1	90.9	91	68	57	null	null	null	4.46e-41	7.49	11.2	395	null	64.5	64	1500	6.46	1.99855	2.0244	75.4652	68.9559	7.87643	293.617	null	null	null	null	1	1	null	1	144	141	68	57	null	1	null	4.9e-42	15.2	7.88	294	null	-2.56
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0772326	0.0772326	1	null	null	null	-1.11	0.0984	2.49e-29	0.054549	45.5	46	1503	3.59	1.22843	0.847669	32.3164	55.548	8.84181	337.084	null	null	null	null	1	1	null	1	87.9	88	68	59	null	null	null	1.34e-44	6.41	8.84	337	null	64.1	64	1503	6.54	1.99855	0.882432	6.3153	68.9559	3.6853	26.3746	null	null	null	null	1	1	null	1	75.3	74	68	59	3	1	null	7.68e-10	6.52	3.69	26.4	null	-11.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.142751	0.142751	1	null	null	null	0.0541	0.0496	0.275	0.138143	45.5	46	1502	3.58	1.22843	1.04375	37.2064	55.548	11.8141	421.136	null	null	null	null	1	1	null	1	92.8	93	68	57	null	null	null	2.69e-41	7.8	11.8	421	null	64	64	1502	6.62	1.99855	2.80836	123.939	68.9559	10.8082	476.989	null	null	null	null	1	1	null	1	193	192	68	57	1	null	null	1.13e-45	21.1	10.8	477	null	1.09
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.788888	0.788888	1	null	null	null	0.0359	0.0492	0.466	0.788957	45.6	46	1509	3.58	1.22843	8.90932	1178.17	55.548	105.669	13973.7	null	null	null	null	1	1	null	1	1230	1225	68	57	1	null	null	1.28e-71	67.3	106	14000	null	64	64	1509	6.82	1.99855	36.7421	4132.52	68.9559	134.948	15178.1	null	null	null	null	1	1	null	1	4200	4185	68	57	null	null	null	1.15e-67	277	135	15200	null	0.73
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0086905	0.0086905	1	null	null	null	0.0171	0.051	0.737	-0.00524595	45.7	46	1516	3.59	1.22843	0.664078	15.9877	55.548	7.30273	175.814	null	null	null	null	1	1	null	1	71.5	71	68	56	2	1	null	8.51e-33	4.84	7.3	176	null	63.8	64	1516	6.36	1.99855	2.09414	46.1691	68.9559	8.29555	182.891	null	null	null	null	1	1	null	1	115	114.5	68	56	1	null	null	1.98e-29	15.6	8.3	183	null	0.336
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.298667	0.298667	1	null	null	null	-0.117	0.05	0.0189	0.297323	45.9	46	1504	3.61	1.22843	1.3698	84.2656	55.548	15.7192	966.995	null	null	null	null	1	1	null	1	140	139	68	59	1	null	null	1.73e-55	10.5	15.7	967	null	63.9	64	1504	6.4	1.99855	3.75302	194.468	68.9559	14.2467	738.21	null	null	null	null	1	1	null	1	263	267	68	59	null	null	null	1.41e-50	28.8	14.2	738	null	-2.35
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0798848	0.0798848	1	null	null	null	-1.41	0.118	3.31e-33	0.0765381	45.8	46	1494	3.67	1.22843	2.67271	268.944	55.548	30.5929	3078.43	null	null	null	null	1	1	null	1	324	325	68	59	null	null	null	3.99e-67	20.5	30.6	3080	null	63.8	64	1494	6.56	1.99855	1.67951	31.1967	68.9559	6.39176	118.726	null	null	null	null	1	1	null	1	100	99	68	59	1	null	null	1.14e-26	12.8	6.39	119	null	-12
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.0610418	0.0610418	1	null	null	null	-0.123	0.05	0.0141	0.0601356	45.8	46	1508	3.61	1.22843	2.68396	217.316	55.548	30.8707	2499.56	null	null	null	null	1	1	null	1	273	268	68	59	null	null	null	1.18e-61	20.6	30.9	2500	null	64	64	1508	6.7	1.99855	6.88499	497.603	68.9559	26.0759	1884.6	null	null	null	null	1	1	null	1	567	567	68	59	2	null	null	1.23e-58	52.9	26.1	1880	null	-2.45
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.342465	0.342465	1	null	null	null	0.273	0.0532	2.74e-07	0.342101	45.9	46	1482	3.78	1.22843	1.20948	46.4187	55.548	13.8474	531.447	null	null	null	null	1	1	null	1	102	103	68	60	null	null	null	2.46e-44	9.3	13.8	531	null	63.6	63	1482	6.61	1.99855	4.60192	262.027	68.9559	17.5097	996.979	null	null	null	null	1	1	null	1	331	331	68	60	null	null	null	1.74e-53	35.6	17.5	997	null	5.14
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.587938	0.587938	1	null	null	null	0.0832	0.0495	0.093	0.588389	46	46	1483	3.8	1.22843	2.39688	144.255	55.548	27.9526	1682.32	null	null	null	null	1	1	null	1	200	199	68	61	1	null	null	1.14e-55	18.7	28	1680	null	63.3	63	1483	6.63	1.99855	8.76496	545.487	68.9559	32.7401	2037.58	null	null	null	null	1	1	null	1	614	595	68	61	null	null	null	2.83e-56	68.4	32.7	2040	null	1.68
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.100568	0.100568	1	null	null	null	0.0112	0.0493	0.821	0.0962278	46.1	46	1489	3.71	1.22843	1.04741	48.1011	55.548	11.9682	549.629	null	null	null	null	1	1	null	1	104	104	68	57	null	null	null	1.74e-47	7.83	12	550	null	64.2	64	1489	7.03	1.99855	3.2765	147.921	68.9559	12.4912	563.927	null	null	null	null	1	1	null	1	217	214	68	57	1	null	null	4.33e-46	24.7	12.5	564	null	0.226
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.845664	0.845664	1	null	null	null	-0.246	0.0523	2.6e-06	0.845698	46.3	46	1496	3.72	1.22843	12.9156	1206.1	55.548	152.944	14282.4	null	null	null	null	1	1	null	1	1260	1260	68	60	null	null	null	8.13e-66	100	153	14300	null	64.7	64	1496	7.13	1.99855	32.0736	2203.96	68.9559	117.988	8107.59	null	null	null	null	1	1	null	1	2270	2252.5	68	60	null	null	null	5.09e-58	248	118	8110	null	-4.7
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.298964	0.298964	1	null	null	null	0.266	0.0543	9.36e-07	0.296395	46.3	46	1506	3.7	1.22843	0.702053	13.0234	55.548	7.76471	144.039	null	null	null	null	1	1	null	1	68.6	68	68	56	3	null	null	1.41e-26	5.13	7.76	144	null	64.8	64.5	1506	7.06	1.99855	2.57112	67.5084	68.9559	10.1268	265.894	null	null	null	null	1	1	null	1	136	133.5	68	56	null	null	null	3.71e-33	19.2	10.1	266	null	4.9
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.694805	0.694805	1	null	null	null	-0.0912	0.0496	0.066	0.695063	46.4	46	1503	3.73	1.22843	3.56107	207.023	55.548	40.9941	2383.2	null	null	null	null	1	1	null	1	263	254.5	68	56	null	null	null	3.34e-51	26.6	41	2380	null	64.7	64	1503	7.05	1.99855	8.47511	510.508	68.9559	32.0708	1931.82	null	null	null	null	1	1	null	1	579	570	68	56	4	null	null	5.73e-52	63.4	32.1	1930	null	-1.84
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.335272	0.335272	1	null	null	null	-0.0822	0.0495	0.0967	0.335085	45.8	46	1984	3.61	1.22843	2.40453	242.416	55.548	27.4924	2771.68	null	null	null	null	1	1	null	1	298	300	68	55	null	2	null	1.48e-63	17.8	27.5	2770	null	64.6	64	1984	7.04	1.99855	8.13036	601.99	68.9559	30.9766	2293.57	null	null	null	null	1	1	null	1	671	663	68	55	3	null	null	4.65e-56	60.3	31	2290	null	-1.66
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.325826	0.325826	1	null	null	null	0.131	0.0561	0.0198	0.317715	44.9	45	1949	3.55	1.22843	0.688192	7.96049	55.548	7.19394	83.2141	null	null	null	null	1	1	null	1	63.5	63	68	59	1	null	null	2.67e-17	5.16	7.19	83.2	null	63.9	64	1949	6.3	1.99855	1.34046	26.9763	68.9559	5.58601	112.417	null	null	null	null	1	1	null	1	95.9	97	68	59	1	1	null	7.38e-29	10.1	5.59	112	null	2.33
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.131112	0.131112	1	null	null	null	-0.0739	0.0495	0.135	0.129726	45.3	45	1519	3.61	1.22843	1.9699	128.297	55.548	23.2954	1517.19	null	null	null	null	1	1	null	1	184	183	68	58	1	2	null	1.1e-55	15	23.3	1520	null	64.2	64	1519	6.68	1.99855	5.10901	347.389	68.9559	18.82	1279.67	null	null	null	null	1	1	null	1	416	414.5	68	58	1	null	null	1.87e-56	38.9	18.8	1280	null	-1.49
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.374663	0.374663	1	null	null	null	0.118	0.0499	0.0179	0.374708	45.4	45	1502	3.61	1.22843	2.03452	126.382	55.548	23.9116	1485.36	null	null	null	null	1	1	null	1	182	179	68	57	1	2	null	8.98e-54	15.3	23.9	1490	null	64.3	64	1502	6.59	1.99855	8.43482	526.027	68.9559	31.2633	1949.7	null	null	null	null	1	1	null	1	595	592	68	57	1	1	null	1.67e-53	63.7	31.3	1950	null	2.37
