 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.125098	-0.125098	null	null	null	null	-1.77	0.299	3.5e-09	-0.203456	47.2	47	1501	3.81	2.12319	1.03033	31.1924	74.8076	9.71247	294.038	null	null	null	null	1	1	null	1	106	106	60	60	null	null	null	3.62e-41	7.69	9.71	294	null	63.1	63	1501	6.77	4.02037	1.22406	1.78845	72.8116	3.4323	5.01488	null	null	null	null	1	null	null	null	74.6	74.5	60	60	1	null	null	0.147737	8.59	3.43	5.01	null	-5.91
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0984438	0.0984438	1	null	null	null	-0.197	0.052	0.000146	0.0717423	47	47	1512	3.68	2.12319	1.00389	38.9924	74.8076	8.84566	343.579	null	null	null	null	1	1	null	1	114	113	60	60	null	null	null	2.31e-48	7.48	8.85	344	null	63.1	63	1512	6.82	4.02037	2.08862	72.7051	72.8116	6.26544	218.101	null	null	null	null	1	1	null	1	146	144	60	60	null	null	null	1.63e-44	15.7	6.27	218	null	-3.8
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0402397	0.0402397	1	null	null	null	0.285	0.0557	3.05e-07	0.0117626	47.6	47	1440	3.91	2.12319	0.910854	12.7281	74.8076	7.89392	110.309	null	null	null	null	1	1	null	1	87.5	87	60	56	null	null	null	2.23e-21	6.5	7.89	110	null	63.8	63	1440	6.97	4.02037	2.48461	69.7063	72.8116	7.57797	212.602	null	null	null	null	1	1	null	1	143	143	60	56	2	null	null	3.36e-36	18.2	7.58	213	null	5.12
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.274377	0.274377	1	null	null	null	-0.464	0.0598	9.12e-15	0.274198	47.7	48	1443	3.99	2.12319	6.4102	194.608	74.8076	59.5061	1806.55	null	null	null	null	1	1	null	1	269	248	60	53	1	null	null	7.73e-35	46.6	59.5	1810	null	63.7	63	1443	6.91	4.02037	4.38274	218.151	72.8116	12.4794	621.163	null	null	null	null	1	1	null	1	291	288	60	53	8	null	null	1.77e-46	31.7	12.5	621	null	-7.75
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0627276	0.0627276	1	null	null	null	-0.93	0.0881	4.57e-26	0.0103637	47.2	47	1459	3.82	2.12319	0.88453	28.3503	74.8076	7.90953	253.511	null	null	null	null	1	1	null	1	103	104	60	57	2	null	null	1.09e-42	6.35	7.91	254	null	63.3	63	1459	6.89	4.02037	1.39773	10.0656	72.8116	4.13165	29.7538	null	null	null	null	1	1	null	null	82.9	83	60	57	3	null	null	4.25e-10	9.8	4.13	29.8	null	-10.6
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.422436	0.422436	1	null	null	null	-0.0251	0.0499	0.615	0.421055	46.4	46	1982	3.6	2.12319	1.10715	34.5258	74.8076	9.82307	306.325	null	null	null	null	1	1	null	1	109	110.5	60	60	1	null	null	1.74e-41	8.31	9.82	306	null	62.8	63	1982	6.52	4.02037	2.72468	97.0551	72.8116	8.11738	289.147	null	null	null	null	1	1	null	1	170	169.5	60	60	1	null	null	1.17e-43	20.7	8.12	289	null	-0.503
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.925398	0.925398	1	null	null	null	-0.0941	0.0496	0.0578	0.925443	46.2	46	1998	3.67	2.12319	24.7364	2636.16	74.8076	238.041	25368.1	null	1	null	null	1	1	null	1	2710	2659.5	60	62	null	null	null	4.9e-71	195	238	25400	null	63.1	63	1998	6.04	4.02037	65.1151	7435.72	72.8116	178.857	20424.3	null	null	null	null	1	1	null	1	7510	7340.5	60	62	null	null	null	7.51e-73	513	179	20400	null	-1.9
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.131742	0.131742	1	null	null	null	0.0503	0.0493	0.308	0.127384	46.9	47	1510	3.61	2.12319	2.18024	114.081	74.8076	20.273	1060.79	null	null	null	null	1	1	null	1	189	187.5	60	54	1	null	null	2.08e-48	15.9	20.3	1060	null	63.5	63	1510	6.44	4.02037	5.02689	418.985	72.8116	14.2897	1191.03	null	null	null	null	1	1	null	1	492	493.5	60	54	3	null	null	7.42e-59	36.7	14.3	1190	null	1.02
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.137399	0.137399	1	null	null	null	-0.0784	0.0501	0.118	0.124115	47.5	47	1486	3.64	2.12319	0.99331	37.2892	74.8076	8.82531	331.305	null	null	null	null	1	1	null	1	112	111.5	60	62	1	null	null	1.48e-48	7.52	8.83	331	null	63.7	64	1486	6.38	4.02037	3.42309	92.9626	72.8116	10.1838	276.568	null	null	null	null	1	1	null	1	166	162.5	60	62	null	null	null	8.58e-37	26.6	10.2	277	null	-1.56
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.234507	0.234507	1	null	null	null	-0.044	0.0493	0.372	0.23262	47.6	48	1499	3.61	2.12319	2.48278	171.225	74.8076	23.0036	1586.45	null	null	null	null	1	1	null	1	246	244	60	61	1	null	null	6.08e-60	19.3	23	1590	null	63.7	64	1499	6.44	4.02037	6.64438	502.484	72.8116	18.9555	1433.52	null	null	null	null	1	1	null	1	575	573	60	61	1	null	null	8.47e-62	51.7	19	1430	null	-0.894
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0365222	0.0365222	1	null	null	null	0.226	0.0528	1.88e-05	0.0175311	47.6	48	1496	3.62	2.12319	1.25725	21.7889	74.8076	10.9967	190.579	null	null	null	null	1	1	null	1	96.6	98	60	57	null	null	null	2.29e-25	9.26	11	191	null	63.9	64	1496	6.51	4.02037	2.66914	106.048	72.8116	8.06624	320.481	null	null	null	null	1	1	null	1	179	181	60	57	null	1	null	5.31e-45	19.8	8.07	320	null	4.28
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.709575	0.709575	1	null	null	null	0.012	0.0491	0.807	0.709916	47.5	47	1499	3.66	2.12319	6.72308	585.157	74.8076	64.4245	5607.32	null	null	null	null	1	1	null	1	660	653	60	57	null	1	null	1.27e-61	50.7	64.4	5610	null	63.9	64	1499	6.58	4.02037	22.6233	2089.77	72.8116	62.4041	5764.4	null	null	null	null	1	1	null	1	2160	2155	60	57	3	null	null	5.95e-63	171	62.4	5760	null	0.244
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.00401398	-0.00401398	null	null	null	null	0.55	0.0984	2.26e-08	-0.0351815	47.5	47	1493	3.69	2.12319	1.02298	4.6091	74.8076	9.21245	41.5073	null	null	null	null	1	1	null	null	79.4	79	60	60	null	null	null	2.67e-05	7.63	9.21	41.5	null	63.9	64	1493	6.82	4.02037	2.2363	50.1884	72.8116	6.56386	147.31	null	null	null	null	1	1	null	1	123	123	60	60	null	null	null	1.62e-32	16.8	6.56	147	null	5.59
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.340291	0.340291	1	null	null	null	-0.0169	0.0492	0.732	0.33982	47.8	48	1521	3.71	2.12319	2.91839	272.809	74.8076	27.2945	2551.47	null	null	null	null	1	1	null	1	348	344.5	60	60	1	1	null	9.58e-67	22.5	27.3	2550	null	64	63	1521	6.68	4.02037	8.90933	868.405	72.8116	25.1798	2454.31	null	null	null	null	1	1	null	1	941	942	60	60	null	1	null	2.98e-67	68.9	25.2	2450	null	-0.343
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.82673	0.82673	1	null	null	null	-0.106	0.0497	0.0335	0.826885	47.9	48	1480	3.68	2.12319	11.91	1063.57	74.8076	114.13	10191.8	null	null	null	null	1	1	null	1	1140	1119	60	59	null	null	null	7.34e-64	91.5	114	10200	null	64.3	64	1480	6.5	4.02037	31.4714	2896.34	72.8116	86.8096	7989.17	null	null	null	null	1	1	null	1	2970	2982	60	59	2	1	null	1.37e-64	242	86.8	7990	null	-2.13
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.199989	-0.199989	1	null	null	null	-1.61	0.132	3.73e-34	-0.231459	47.9	48	1479	3.58	2.12319	2.56368	285.574	74.8076	23.255	2590.43	null	null	null	null	1	1	null	1	360	359	60	55	1	null	null	1.05e-66	18.9	23.3	2590	null	64.4	64	1479	6.63	4.02037	1.54343	21.8066	72.8116	4.49752	63.5439	null	null	null	null	1	1	null	1	94.6	94	60	55	1	1	null	7.33e-22	10.8	4.5	63.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.116676	-0.116676	1	null	null	null	-0.076	0.0498	0.127	-0.137976	48	48	1481	3.57	2.12319	1.24043	51.7258	74.8076	11.283	470.5	null	null	null	null	1	1	null	1	127	126	60	60	null	null	null	1.18e-48	9.37	11.3	470	null	64.3	64	1481	6.6	4.02037	3.29464	135.922	72.8116	9.57401	394.98	null	null	null	null	1	1	null	1	209	209.5	60	60	1	null	null	8.58e-47	25.2	9.57	395	null	-1.53
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.36164	0.36164	1	null	null	null	-0.02	0.0492	0.685	0.360475	47.7	48	1495	3.59	2.12319	2.62967	122.298	74.8076	24.4456	1136.89	null	null	null	null	1	1	null	1	197	192	60	57	null	null	null	3.67e-47	19.7	24.4	1140	null	64	64	1495	6.54	4.02037	4.87798	381.855	72.8116	13.8701	1085.77	null	null	null	null	1	1	null	1	455	454	60	57	2	1	null	6.1e-60	36.6	13.9	1090	null	-0.406
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0137596	-0.0137596	1	null	null	null	-0.132	0.0504	0.00871	-0.029685	47.6	48	1489	3.66	2.12319	1.45921	53.4711	74.8076	13.2548	485.705	null	null	null	null	1	1	null	1	128	127	60	61	null	null	null	7.65e-45	11.2	13.3	486	null	63.7	64	1489	6.48	4.02037	3.03303	123.09	72.8116	8.82597	358.186	null	null	null	null	1	1	null	1	196	195	60	61	null	null	null	3.42e-47	23.3	8.83	358	null	-2.62
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00826783	-0.00826783	1	null	null	null	-0.0173	0.0494	0.727	-0.0251806	47.6	48	1481	3.7	2.12319	1.03899	61.8106	74.8076	9.51179	565.865	null	null	null	null	1	1	null	1	137	138	60	55	3	null	null	1.9e-56	7.43	9.51	566	null	64.1	64	1481	6.93	4.02037	4.03042	188.352	72.8116	11.637	543.825	null	null	null	null	1	1	null	1	261	259	60	55	null	null	null	1.9e-46	29.6	11.6	544	null	-0.35
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.48186	0.48186	1	null	null	null	0.236	0.0521	5.64e-06	0.482741	47.8	48	1459	3.89	2.12319	3.2917	497.72	74.8076	31.5652	4772.8	null	null	null	null	1	1	null	1	573	569	60	55	5	null	null	1.8e-73	24.3	31.6	4770	null	65	65	1459	7.09	4.02037	21.5067	2984.64	72.8116	59.2822	8227.03	null	null	null	null	1	1	null	1	3060	3046	60	55	1	1	null	1.06e-70	159	59.3	8230	null	4.54
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.36445	0.36445	1	null	null	null	0.0597	0.0493	0.226	0.364496	47.8	48	1480	3.86	2.12319	70.1714	15535.5	74.8076	689.842	152727	null	null	null	null	1	1	null	1	15600	15665	60	63	null	null	null	1.41e-91	557	690	153000	null	64.9	65	1480	7	4.02037	24.6842	65180.2	72.8116	66.3695	175253	null	null	null	null	1	1	1	1	65300	65288	60	63	null	null	60	1.98e-158	196	66.4	175000	null	1.21
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.661307	0.661307	1	null	null	null	0.0969	0.0496	0.051	0.66152	47.6	48	1472	3.75	2.12319	8.16395	1238.17	74.8076	78.2427	11866.6	null	null	null	null	1	1	null	1	1310	1311.5	60	56	1	1	null	5.98e-74	61.1	78.2	11900	null	64.5	64	1472	6.77	4.02037	34.9101	5377.78	72.8116	96.2824	14832	null	null	null	null	1	1	null	1	5450	5383	60	56	null	1	null	3.27e-74	261	96.3	14800	null	1.95
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0511548	0.0511548	1	null	null	null	-1.36	0.114	7.56e-33	0.0270846	47.4	47	1488	3.73	2.12319	1.77474	181.764	74.8076	15.9092	1629.37	null	null	null	null	1	1	null	1	257	255.5	60	56	null	null	null	5.94e-67	13.1	15.9	1630	null	63.7	64	1488	6.59	4.02037	1.4224	23.8849	72.8116	4.19419	70.4285	null	null	null	null	1	1	null	1	96.7	96	60	56	3	1	null	1.54e-26	9.91	4.19	70.4	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.271826	0.271826	null	null	null	null	-2	1000	1	0.249946	47.3	47	1508	3.8	2.12319	1.00602	35.7006	74.8076	12.277	435.673	null	null	null	null	1	1	null	1	111	110	60	61	null	null	null	2.73e-46	7.56	12.3	436	null	63.5	63	1508	6.65	4.02037	1.1641	-3.15581	72.8116	2.52141	-6.83542	null	null	null	null	1	null	null	null	69.7	69	60	61	1	null	null	0.00806664	8.14	2.52	-6.84	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.531503	0.531503	1	null	null	null	0.216	0.0516	2.77e-05	0.532197	47.3	47	1494	3.73	2.12319	4.04077	497.105	74.8076	38.744	4766.38	null	null	null	null	1	1	null	1	572	571	60	57	1	null	null	2.36e-70	30.4	38.7	4770	null	63.6	63	1494	6.58	4.02037	25.6065	2845.57	72.8116	70.5907	7844.55	null	null	null	null	1	1	null	1	2920	2904	60	57	2	1	null	2.05e-67	193	70.6	7840	null	4.19
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.0723014	-0.0723014	1	null	null	null	-0.265	0.0539	9.09e-07	-0.104568	47.2	47	1490	3.71	2.12319	1.28093	34.9212	74.8076	11.1439	303.808	null	null	null	null	1	1	null	1	110	109	60	59	1	null	null	8.82e-37	9.61	11.1	304	null	63.7	64	1490	6.57	4.02037	1.97087	54.3579	72.8116	5.98806	165.155	null	null	null	null	1	1	null	1	127	124	60	59	1	null	null	3.71e-38	14.6	5.99	165	null	-4.91
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.52358	0.52358	1	null	null	null	-0.0214	0.0492	0.664	0.524301	47.2	47	1495	3.72	2.12319	3.00267	287.742	74.8076	28.126	2695.27	null	null	null	null	1	1	null	1	363	364	60	60	null	null	null	2.45e-67	23.2	28.1	2700	null	63.6	64	1495	6.51	4.02037	10.421	909.238	72.8116	29.4069	2565.77	null	null	null	null	1	1	null	1	982	985	60	60	null	null	null	2.54e-64	80.6	29.4	2570	null	-0.435
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.037402	0.037402	1	null	null	null	-0.178	0.051	0.000497	0.0255109	47.2	47	1508	3.76	2.12319	1.4806	75.0258	74.8076	13.5551	686.873	null	null	null	null	1	1	null	1	150	150	60	60	null	null	null	6.96e-53	11.3	13.6	687	null	63.5	63.5	1508	6.49	4.02037	3.55034	158.038	72.8116	10.2504	456.284	null	null	null	null	1	1	null	1	231	228.5	60	60	null	null	null	1.54e-48	27.2	10.3	456	null	-3.48
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.127663	0.127663	1	null	null	null	0.121	0.0527	0.0217	0.0971411	47	47	1481	3.76	2.12319	0.88879	14.4806	74.8076	7.72434	125.848	null	null	null	null	1	1	null	1	89.3	89	60	59	1	null	null	1.57e-25	6.49	7.72	126	null	63.4	63	1481	6.51	4.02037	1.92727	54.68	72.8116	5.86165	166.305	null	null	null	null	1	1	null	1	127	129	60	59	1	null	null	4.6e-39	14.3	5.86	166	null	2.3
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.115679	-0.115679	1	null	null	null	-0.391	0.059	3.53e-11	-0.17834	47	47	1502	3.67	2.12319	1.00078	27.2569	74.8076	8.67875	236.372	null	null	null	null	1	1	null	1	102	102	60	62	null	null	null	2.96e-39	7.58	8.68	236	null	63.1	63	1502	6.7	4.02037	1.47505	31.5272	72.8116	4.49598	96.0957	null	null	null	null	1	1	null	1	104	104	60	62	null	null	null	2.59e-34	10.9	4.5	96.1	null	-6.62
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0417948	0.0417948	1	null	null	null	-1.23	0.108	4.25e-30	-0.0192814	46.9	47	1480	3.64	2.12319	0.968676	31.4591	74.8076	8.79296	285.564	null	null	null	null	1	1	null	1	106	105.5	60	60	1	null	null	1.28e-43	7.2	8.79	286	null	62.6	63	1480	6.51	4.02037	1.17146	5.78845	72.8116	3.41123	16.8556	null	null	null	null	1	1	null	null	78.6	79	60	60	1	null	null	3.78e-06	8.13	3.41	16.9	null	-11.4
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.698786	0.698786	1	null	null	null	-0.0207	0.0492	0.674	0.699775	46.9	47	1495	3.61	2.12319	3.99079	473.011	74.8076	38.0007	4504.06	null	null	null	null	1	1	null	1	548	546	60	55	5	null	null	1.86e-67	29.5	38	4500	null	62.7	63	1495	6.44	4.02037	16.3425	1547.17	72.8116	45.3652	4294.81	null	null	null	null	1	1	null	1	1620	1627	60	55	null	null	null	8.42e-62	121	45.4	4290	null	-0.42
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.503141	0.503141	1	null	null	null	0.000833	0.0491	0.986	0.503397	47.1	47	1480	3.67	2.12319	4.42819	348.658	74.8076	41.7273	3285.44	null	null	null	null	1	1	null	1	423	423.5	60	58	null	null	null	3.29e-60	33.7	41.7	3290	null	63.1	63	1480	6.5	4.02037	14.5031	1173.5	72.8116	40.6822	3291.75	null	null	null	null	1	1	null	1	1250	1228.5	60	58	1	1	null	1.21e-60	110	40.7	3290	null	0.0169
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.22e-05	-0.0181321	-0.0181321	null	null	null	null	-2	1000	1	-0.104938	47.1	47	1501	3.66	2.12319	0.876572	3.1398	74.8076	10.6972	38.3165	null	null	null	null	1	1	null	null	77.9	79	60	57	null	null	null	0.000635533	6.29	10.7	38.3	null	63	63	1501	6.78	4.02037	1.08783	-0.0220765	72.8116	2.35623	-0.0478173	null	null	null	null	1	null	null	null	72.8	73	60	57	1	null	null	0.983855	7.22	2.36	-0.0478	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.26687	0.26687	1	null	null	null	0.0971	0.0498	0.0512	0.262531	47.1	47	1492	3.7	2.12319	1.62378	66.6678	74.8076	14.8951	611.551	null	null	null	null	1	1	null	1	141	141	60	61	null	1	null	1.89e-47	12.5	14.9	612	null	62.3	62	1492	6.79	4.02037	3.93484	265.385	72.8116	11.3383	764.714	null	null	null	null	1	1	null	1	338	336	60	61	1	null	null	8.02e-60	30.5	11.3	765	null	1.95
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.122605	0.122605	1	null	null	null	-1.29	0.112	9.71e-31	0.0824378	47.2	47	1491	3.81	2.12319	1.0246	33.02	74.8076	9.31213	300.104	null	null	null	null	1	1	null	1	108	106	60	58	null	1	null	5.32e-42	7.52	9.31	300	null	62.2	62	1491	7.07	4.02037	1.29833	5.30914	72.8116	3.77597	15.4408	null	null	null	null	1	1	null	null	78.1	78	60	58	2	null	null	0.0001044	9.06	3.78	15.4	null	-11.5
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.807352	0.807352	1	null	null	null	0.153	0.0504	0.00235	0.808161	47.2	47	1495	3.78	2.12319	5.0918	369.589	74.8076	48.4058	3513.54	null	null	null	null	1	1	null	1	444	436	60	63	null	null	null	5.87e-62	40.4	48.4	3510	null	62.6	63	1495	6.58	4.02037	22.5421	1798.79	72.8116	62.677	5001.42	null	null	null	null	1	1	null	1	1870	1861	60	63	1	null	null	2.91e-64	179	62.7	5000	null	3.04
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.0993352	0.0993352	1	null	null	null	-0.307	0.0584	1.39e-07	0.0590653	47	47	1497	3.8	2.12319	0.7783	17.6235	74.8076	6.8593	155.319	null	null	null	null	1	1	null	1	92.4	92.5	60	58	3	null	null	1.05e-34	5.55	6.86	155	null	62.9	63	1497	6.51	4.02037	1.83807	25.516	72.8116	5.51276	76.5278	null	null	null	null	1	1	null	1	98.3	99	60	58	1	null	null	2.3e-21	13.4	5.51	76.5	null	-5.27
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.494454	0.494454	1	null	null	null	-0.0393	0.0493	0.425	0.495086	47.1	47	1494	3.66	2.12319	2.29071	99.8424	74.8076	21.1441	921.583	null	null	null	null	1	1	null	1	175	174	60	60	null	null	null	1.6e-47	17.6	21.1	922	null	63.1	63	1494	6.47	4.02037	6.27038	293.955	72.8116	17.9561	841.783	null	null	null	null	1	1	null	1	367	360.5	60	60	null	null	null	7.23e-49	48.4	18	842	null	-0.798
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.262741	0.262741	1	null	null	null	-0.194	0.0513	0.000151	0.259537	47.2	47	1436	3.73	2.12319	2.11587	100.799	74.8076	19.4374	925.986	null	null	null	null	1	1	null	1	176	177	60	61	null	null	null	1.41e-50	16.4	19.4	926	null	63.5	63	1436	6.79	4.02037	4.31084	205.762	72.8116	12.4037	592.047	null	null	null	null	1	1	null	1	279	275	60	61	null	null	null	1.83e-50	33.4	12.4	592	null	-3.79
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.157395	0.157395	1	null	null	null	-0.577	0.065	7.06e-19	0.155662	47.6	47	1422	4	2.12319	5.095	188.942	74.8076	47.0578	1745.09	null	null	null	null	1	1	null	1	264	252.5	60	56	6	null	null	9.21e-41	38.1	47.1	1750	null	63.5	63	1422	6.9	4.02037	3.85143	161.599	72.8116	11.0223	462.477	null	null	null	null	1	1	null	1	234	230	60	56	4	null	null	1.44e-44	28.6	11	462	null	-8.87
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.395759	0.395759	1	null	null	null	-0.26	0.0527	8.34e-07	0.395505	47.3	47	1432	3.77	2.12319	4.74988	373.83	74.8076	44.4749	3500.31	null	null	null	null	1	1	null	1	449	449.5	60	58	1	null	null	3.75e-60	36.1	44.5	3500	null	63.4	63	1432	6.8	4.02037	7.49644	682.033	72.8116	21.1622	1925.36	null	null	null	null	1	1	null	1	755	754.5	60	58	1	null	null	6.97e-64	57	21.2	1930	null	-4.93
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.530267	0.530267	1	null	null	null	-0.00804	0.0491	0.87	0.530429	46.4	46	1994	3.67	2.12319	5.66286	424.548	74.8076	53.7356	4028.59	null	null	null	null	1	1	null	1	499	503	60	59	1	null	null	1.18e-59	43.4	53.7	4030	null	63	63	1994	6.84	4.02037	15.2995	1419.71	72.8116	42.6176	3954.7	null	null	null	null	1	1	null	1	1490	1480	60	59	1	1	null	6.94e-65	117	42.6	3950	null	-0.164
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0796924	0.0796924	1	null	null	null	-0.577	0.0667	5.28e-18	0.044676	46.2	46	2008	3.61	2.12319	1.22234	33.4	74.8076	10.6064	289.816	null	1	null	null	1	1	null	1	108	108	60	53	null	null	null	1.24e-34	8.67	10.6	290	null	63.3	63	2008	6.27	4.02037	1.37657	25.1884	72.8116	4.19333	76.7297	null	null	null	null	1	1	null	1	98	98	60	53	4	1	null	3.54e-28	9.28	4.19	76.7	null	-8.65
