 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.35771	0.35771	1	null	null	null	0.108	0.0498	0.0304	0.343975	42	42	1460	3.07	3.79305	3.32046	184.596	54.6455	45.7481	2543.3	null	null	null	null	1	1	null	1	239	237.5	68	58	2	null	null	8.09e-53	25	45.7	2540	null	62.8	63	1460	6.29	10.9199	8.08754	742.674	66.5673	35.4944	3259.43	null	null	null	null	1	1	null	1	809	808.5	68	58	null	1	null	2.29e-66	60.8	35.5	3260	null	2.16
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.105324	0.105324	1	null	null	null	-1.39	0.116	4.61e-33	-0.0562927	42.2	42	1467	3.03	3.79305	2.44017	152.986	54.6455	35.8526	2247.77	null	null	null	null	1	1	null	1	208	208	68	57	null	null	null	1.71e-56	18.1	35.9	2250	null	63.1	63	1467	6.36	10.9199	1.70141	22.0993	66.5673	7.00208	90.9491	null	null	null	null	1	1	null	null	88.7	89	68	57	1	null	null	1.05e-24	8.07	7	90.9	null	-12
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.424415	0.424415	1	null	null	null	-0.216	0.0518	3e-05	0.339011	42.3	42	1498	3.29	3.79305	1.33137	54.8135	54.6455	19.4511	800.818	null	null	null	null	1	1	null	1	109	108	68	61	1	null	null	8.97e-54	9.76	19.5	801	null	63.4	63	1498	6.35	10.9199	3.27037	117.662	66.5673	13.5354	486.979	null	null	null	null	1	1	null	1	184	180	68	61	null	null	null	2.15e-52	23.4	13.5	487	null	-4.17
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.383624	0.383624	1	null	null	null	0.0586	0.0496	0.238	0.267969	42.3	42	1525	3.26	3.79305	1.12914	29.1476	54.6455	16.5809	428.021	null	null	null	null	1	1	null	1	83.8	84.5	68	58	1	null	null	2.48e-40	7.85	16.6	428	null	63.2	63	1525	6.41	10.9199	3.20191	118.95	66.5673	13.1846	489.803	null	null	null	null	1	1	null	1	186	182.5	68	58	2	null	null	3.08e-52	22.2	13.2	490	null	1.18
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.694815	0.694815	1	null	null	null	-0.126	0.05	0.0119	0.693775	42.1	42	1452	3.07	3.79305	7.93313	635.389	54.6455	111	8890.38	null	null	null	null	1	1	null	1	690	672.5	68	58	null	null	null	1.38e-60	60.3	111	8890	null	62.9	63	1452	6.28	10.9199	16.8358	1540.16	66.5673	72.7565	6655.85	null	null	null	null	1	1	null	1	1610	1569	68	58	4	1	null	3.69e-64	128	72.8	6660	null	-2.51
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.266053	0.266053	1	null	null	null	0.0218	0.0492	0.657	0.259535	42.3	42	1509	3.35	3.79305	4.47007	522.504	54.6455	62.5211	7308.06	null	null	null	null	1	1	null	1	577	579	68	60	null	null	null	9.51e-73	34.4	62.5	7310	null	62.7	63	1509	6.31	10.9199	14.4899	1777.45	66.5673	62.6429	7684.3	null	null	null	null	1	1	null	1	1840	1848	68	60	1	null	null	9.69e-74	112	62.6	7680	null	0.443
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.0937323	0.0937323	1	null	null	null	0.17	0.0507	0.0008	-0.00601909	42	42	1464	3.1	3.79305	1.34515	73.8545	54.6455	19.4779	1069.42	null	null	null	null	1	1	null	1	129	127	68	58	1	1	null	1.61e-60	9.63	19.5	1070	null	62.7	63	1464	6.28	10.9199	4.3604	378.829	66.5673	18.2085	1581.95	null	null	null	null	1	1	null	1	445	442.5	68	58	1	1	null	7.09e-72	31.6	18.2	1580	null	3.35
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.517681	0.517681	1	null	null	null	-0.023	0.05	0.646	0.398201	42	42	1457	3.07	3.79305	0.968696	19.0563	54.6455	14.1541	278.44	null	null	null	null	1	1	null	1	73.7	73	68	57	4	1	null	8.19e-34	6.44	14.2	278	null	63.1	63	1457	6.52	10.9199	2.92454	63.8186	66.5673	12.1027	264.103	null	null	null	null	1	1	null	1	130	129	68	57	1	null	null	2.37e-36	19.7	12.1	264	null	-0.459
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.0951099	0.0951099	1	null	null	null	-0.0122	0.0496	0.807	-0.112481	42	42	1445	3.12	3.79305	0.998051	23.9752	54.6455	14.7528	354.392	null	null	null	null	1	1	null	1	78.6	78	68	58	null	null	null	4.81e-40	6.75	14.8	354	null	62.8	63	1445	6.34	10.9199	3.13838	84.243	66.5673	12.8382	344.613	null	null	null	null	1	1	null	1	151	149.5	68	58	null	null	null	4.12e-42	21.7	12.8	345	null	-0.245
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.329487	0.329487	1	null	null	null	-0.0596	0.0494	0.228	0.25807	42.1	42	1463	3.1	3.79305	1.4871	55.6304	54.6455	21.7843	814.923	null	null	null	null	1	1	null	1	110	111.5	68	58	2	null	null	1.43e-47	10.8	21.8	815	null	62.9	63	1463	6.67	10.9199	3.99001	172.105	66.5673	16.4698	710.409	null	null	null	null	1	1	null	1	239	243.5	68	58	null	null	null	1.05e-52	28.7	16.5	710	null	-1.21
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.249799	0.249799	1	null	null	null	-0.093	0.0496	0.0609	0.193317	42.1	42	1416	3.11	3.79305	1.84421	137.488	54.6455	26.3278	1962.76	null	null	null	null	1	1	null	1	192	191.5	68	60	null	null	null	4.61e-66	13.8	26.3	1960	null	62.7	62	1416	6.46	10.9199	4.43094	374.066	66.5673	18.7677	1584.4	null	null	null	null	1	1	null	1	441	440	68	60	1	null	null	1.34e-72	32.8	18.8	1580	null	-1.87
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0979164	0.0979164	1	null	null	null	-0.106	0.0498	0.0328	0.0463714	41.9	42	1451	3.1	3.79305	2.02812	164.083	54.6455	28.6698	2319.5	null	null	null	null	1	1	null	1	219	218	68	59	1	null	null	2.07e-66	15.2	28.7	2320	null	62.5	62	1451	6.37	10.9199	5.2898	424.636	66.5673	22.6271	1816.38	null	null	null	null	1	1	null	1	491	490	68	59	null	null	null	2.39e-67	39.3	22.6	1820	null	-2.13
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.96e-06	0.506579	0.506579	null	null	null	null	-0.485	0.395	0.219	0.0245303	41.9	42	1454	3.14	3.79305	0.702871	1.69876	54.6455	9.26509	22.3927	null	null	null	null	1	null	null	null	56.3	56	68	61	null	1	null	0.0171323	4.15	9.27	22.4	null	62.6	62	1454	6.34	10.9199	1.67009	1.5966	66.5673	7.66101	7.32387	null	null	null	null	1	null	null	null	68.2	68	68	61	1	null	null	0.340967	7.95	7.66	7.32	null	-1.23
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.281265	0.281265	1	null	null	null	-0.0767	0.0498	0.123	0.138063	41.9	42	1475	3.13	3.79305	1.09284	32.0325	54.6455	16.0829	471.409	null	null	null	null	1	1	null	1	86.7	87	68	59	1	null	null	2.45e-45	7.61	16.1	471	null	62.6	63	1475	6.4	10.9199	3.1776	96.1615	66.5673	13.056	395.105	null	null	null	null	1	1	null	1	163	162	68	59	1	null	null	3.4e-46	22.2	13.1	395	null	-1.54
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	-0.0104152	-0.0104152	1	null	null	null	0.756	0.0745	3.21e-24	-0.0974132	41.9	42	1467	3.09	3.79305	1.06642	46.507	54.6455	15.3194	668.089	null	null	null	null	1	1	null	1	101	101	68	59	null	1	null	2.35e-59	7.39	15.3	668	null	62.8	63	1467	6.44	10.9199	7.17702	905.687	66.5673	30.2098	3812.25	null	null	null	null	1	1	null	1	972	974	68	59	1	null	null	1.44e-76	54.2	30.2	3810	null	10.2
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.38543	0.38543	1	null	null	null	0.0339	0.0492	0.491	0.376365	41.8	42	1495	3.1	3.79305	3.85062	544.717	54.6455	53.9019	7625.07	null	null	null	null	1	1	null	1	599	599	68	58	null	1	null	4.98e-76	29.1	53.9	7630	null	62.7	63	1495	6.51	10.9199	10.0562	1908.4	66.5673	43.4392	8243.56	null	null	null	null	1	1	null	1	1970	1977.5	68	58	null	1	null	6.34e-84	75.9	43.4	8240	null	0.688
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.279141	0.279141	1	null	null	null	-0.0136	0.0494	0.782	0.110442	41.9	42	1462	3.1	3.79305	0.993233	35.6332	54.6455	14.538	521.564	null	null	null	null	1	1	null	1	90.3	90	68	61	1	null	null	1.5e-55	6.88	14.5	522	null	62.6	63	1462	6.5	10.9199	3.06704	122.351	66.5673	12.6703	505.444	null	null	null	null	1	1	null	1	189	191	68	61	null	null	null	1.64e-57	21.6	12.7	505	null	-0.276
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0223385	0.0223385	1	null	null	null	0.189	0.0511	0.00022	-0.109462	41.9	42	1469	3.13	3.79305	1.05301	53.7931	54.6455	15.4288	788.181	null	null	null	null	1	1	null	1	108	108	68	57	3	null	null	8.64e-64	7.15	15.4	788	null	63	63	1469	6.78	10.9199	4.72467	294.994	66.5673	19.4981	1217.4	null	null	null	null	1	1	null	1	362	362	68	57	null	null	null	3.98e-60	34.2	19.5	1220	null	3.7
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0756627	0.0756627	1	null	null	null	0.177	0.0509	0.000499	-0.0130383	42	42	1465	3.1	3.79305	1.35606	62.4795	54.6455	19.7515	910.039	null	null	null	null	1	1	null	1	117	117	68	56	2	null	null	1.05e-53	9.55	19.8	910	null	62.9	63	1465	6.46	10.9199	4.90138	329.54	66.5673	20.3477	1368.06	null	null	null	null	1	1	null	1	396	395	68	56	2	null	null	7.37e-61	35.3	20.3	1370	null	3.48
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.361932	0.361932	1	null	null	null	-0.0523	0.0495	0.29	0.148305	42	42	1467	3.09	3.79305	0.877137	39.7712	54.6455	12.8083	580.755	null	null	null	null	1	1	null	1	94.4	94	68	60	2	null	null	2.53e-68	5.79	12.8	581	null	63	63	1467	6.47	10.9199	2.62017	124.333	66.5673	10.8499	514.849	null	null	null	null	1	1	null	1	191	189.5	68	60	2	null	null	1.17e-68	17.5	10.8	515	null	-1.06
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.507575	0.507575	1	null	null	null	-0.118	0.0499	0.0181	0.481293	42.1	42	1458	3.09	3.79305	2.15802	100.821	54.6455	31.2615	1460.52	null	null	null	null	1	1	null	1	155	154.5	68	60	null	1	null	1.59e-51	16.3	31.3	1460	null	62.8	63	1458	6.38	10.9199	4.93599	266.666	66.5673	20.6034	1113.1	null	null	null	null	1	1	null	1	333	338.5	68	60	null	null	null	1.12e-57	36.8	20.6	1110	null	-2.36
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.289638	0.289638	1	null	null	null	-0.0876	0.0496	0.0772	0.225202	42.1	42	1501	3.05	3.79305	1.46452	114.427	54.6455	21.1141	1649.71	null	null	null	null	1	1	null	1	169	170	68	55	2	1	null	1.22e-66	10.3	21.1	1650	null	62.7	63	1501	6.47	10.9199	4.69791	321.487	66.5673	19.7036	1348.36	null	null	null	null	1	1	null	1	388	390	68	55	1	1	null	4.25e-61	33.4	19.7	1350	null	-1.77
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.47532	0.47532	1	null	null	null	0.00988	0.0494	0.842	0.386304	42.2	42	1513	3.31	3.79305	1.09887	32.0664	54.6455	16.1182	470.348	null	null	null	null	1	1	null	1	86.7	86	68	59	2	1	null	4.32e-45	7.67	16.1	470	null	63.1	63	1513	6.73	10.9199	3.52162	116.721	66.5673	14.5175	481.17	null	null	null	null	1	1	null	1	183	181	68	59	null	null	null	2.8e-47	25.1	14.5	481	null	0.2
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.298459	0.298459	1	null	null	null	-1.19	0.102	2.07e-31	0.266162	42.1	42	1489	3.16	3.79305	3.04704	231.65	54.6455	44.7824	3404.56	null	null	null	null	1	1	null	1	286	287	68	61	null	null	null	1.54e-63	23.5	44.8	3400	null	63.1	63	1489	6.55	10.9199	2.3391	53.8917	66.5673	9.62363	221.723	null	null	null	null	1	1	null	1	120	120	68	61	null	null	null	1.46e-43	15.1	9.62	222	null	-11.7
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.641298	0.641298	1	null	null	null	-0.0182	0.0492	0.711	0.636768	42	42	1500	3.18	3.79305	3.29933	332.587	54.6455	45.6331	4600.01	null	null	null	null	1	1	null	1	387	387.5	68	56	5	null	null	4.27e-66	24.4	45.6	4600	null	63.1	63	1500	6.31	10.9199	12.1473	1008.95	66.5673	53.1062	4410.98	null	null	null	null	1	1	null	1	1080	1069	68	56	2	null	null	1.32e-60	90.4	53.1	4410	null	-0.371
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.669728	0.669728	1	null	null	null	-0.299	0.0538	2.74e-08	0.66812	42	42	1509	3.14	3.79305	6.72567	663.371	54.6455	93.9005	9261.66	null	null	null	null	1	1	null	1	718	717	68	62	null	null	null	1.71e-69	52.8	93.9	9260	null	62.8	63	1509	6.37	10.9199	12.6943	1074.46	66.5673	54.9788	4653.49	null	null	null	null	1	1	null	1	1140	1123.5	68	62	1	null	null	4.6e-66	99.4	55	4650	null	-5.56
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.381237	0.381237	1	null	null	null	-0.0883	0.0501	0.0784	0.257701	42	42	1493	3.18	3.79305	1.07369	23.9283	54.6455	15.8285	352.754	null	null	null	null	1	1	null	1	78.6	77	68	61	2	null	null	1.63e-37	7.58	15.8	353	null	63	63	1493	6.43	10.9199	3.19894	70.1868	66.5673	13.1209	287.882	null	null	null	null	1	1	null	1	137	133	68	61	null	null	null	1.43e-36	22.7	13.1	288	null	-1.76
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.332737	0.332737	1	null	null	null	-0.031	0.0495	0.531	0.174322	42	42	1456	3.25	3.79305	0.877632	31.4029	54.6455	12.9014	461.631	null	null	null	null	1	1	null	1	86	86	68	62	1	null	null	9.45e-60	5.89	12.9	462	null	63	63	1456	6.39	10.9199	3.37698	104.497	66.5673	13.8906	429.832	null	null	null	null	1	1	null	1	171	173	68	62	null	null	null	3.1e-47	24.5	13.9	430	null	-0.626
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.333475	0.333475	1	null	null	null	0.0478	0.0493	0.333	0.298026	41.8	42	1474	3.47	3.79305	2.01152	77.5276	54.6455	29.1916	1125.1	null	null	null	null	1	1	null	1	132	128.5	68	52	3	null	null	2.43e-42	14.1	29.2	1130	null	63	63	1474	6.04	10.9199	5.60615	301.413	66.5673	23.3588	1255.88	null	null	null	null	1	1	null	1	368	370.5	68	52	4	null	null	1.42e-50	39.3	23.4	1260	null	0.969
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.392012	0.392012	1	null	null	null	0.111	0.0565	0.0491	0.00642365	41.7	42	1518	3.44	3.79305	0.772927	5.63036	54.6455	11.1055	80.8976	null	null	null	null	1	1	null	null	60.3	60.5	68	58	2	null	null	5.39e-11	4.73	11.1	80.9	null	63.3	63	1518	6.36	10.9199	1.93741	24.8292	66.5673	8.15345	104.492	null	null	null	null	1	1	null	null	91.4	91.5	68	58	null	null	null	2.64e-24	10.8	8.15	104	null	1.97
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.42864	0.42864	1	null	null	null	-0.103	0.0508	0.0425	0.215228	41.7	42	1522	3.39	3.79305	0.928554	18.1045	54.6455	13.5042	263.299	null	null	null	null	1	1	null	1	72.8	73	68	60	2	null	null	6.16e-35	6.25	13.5	263	null	63.2	63	1522	6.35	10.9199	2.25899	49.9493	66.5673	9.39228	207.676	null	null	null	null	1	1	null	1	117	115.5	68	60	null	null	null	2.42e-42	14.2	9.39	208	null	-2.03
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.450143	0.450143	1	null	null	null	-0.0321	0.0508	0.528	0.166727	41.7	42	1999	3.32	3.79305	0.734225	13.7989	54.6455	10.5733	198.713	null	null	null	null	1	1	null	1	68.4	68.5	68	54	1	3	null	7.98e-36	4.21	10.6	199	null	62.8	63	1999	6.38	10.9199	2.30306	43.9512	66.5673	9.67041	184.548	null	null	null	null	1	1	null	1	111	111	68	54	null	null	null	5.73e-35	13.8	9.67	185	null	-0.632
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.943124	0.943124	1	null	null	null	-0.0563	0.0493	0.253	0.943124	41.6	41	2007	3.39	3.79305	60.7709	3823.1	54.6455	864.491	54385.2	null	null	null	null	1	1	null	1	3880	3776	68	59	2	null	null	4.44e-55	467	864	54400	null	63.5	63	2007	6.51	10.9199	156.645	11238.7	66.5673	665.842	47771.9	null	null	null	null	1	1	null	1	11300	11188	68	59	2	null	null	2.38e-58	1200	666	47800	null	-1.14
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.713382	0.713382	1	null	null	null	-0.0107	0.0491	0.827	0.711624	42.2	42	1538	3.41	3.79305	5.51737	350.454	54.6455	76.4168	4853.87	null	null	null	null	1	1	null	1	405	400	68	60	1	null	null	1.3e-56	42.6	76.4	4850	null	63.3	63	1538	6.82	10.9199	15.2126	1084.63	66.5673	66.4152	4735.27	null	null	null	null	1	1	null	1	1150	1149.5	68	60	null	null	null	1.24e-59	117	66.4	4740	null	-0.219
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.826129	0.826129	1	null	null	null	0.0185	0.0492	0.707	0.825879	42.3	42	1501	3.45	3.79305	9.26655	796.613	54.6455	129.774	11156.2	null	null	null	null	1	1	null	1	851	840	68	58	2	1	null	2.99e-62	70.5	130	11200	null	62.8	63	1501	6.37	10.9199	31.202	2696.26	66.5673	134.72	11641.6	null	null	null	null	1	1	null	1	2760	2777.5	68	58	null	null	null	2.59e-62	237	135	11600	null	0.376
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.344177	0.344177	null	null	null	null	-0.472	0.136	0.000522	-0.196246	42.3	42	1542	3.4	3.79305	0.79683	4.67196	54.6455	11.0936	65.044	null	null	null	null	1	1	null	null	59.3	59	68	63	null	null	null	4.57e-08	5.16	11.1	65	null	63	63	1542	6.63	10.9199	1.65653	5.05171	66.5673	7.19465	21.9406	null	null	null	null	1	1	null	null	71.6	71	68	63	null	null	null	0.00281129	7.9	7.19	21.9	null	-3.47
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.472534	0.472534	1	null	null	null	-0.0594	0.0494	0.229	0.445361	42.1	42	1479	3.07	3.79305	1.87715	110.066	54.6455	27.0698	1587.23	null	null	null	null	1	1	null	1	165	165	68	59	3	null	null	2.82e-58	14	27.1	1590	null	62.7	63	1479	6.45	10.9199	6.04445	330.178	66.5673	25.345	1384.47	null	null	null	null	1	1	null	1	397	391	68	59	null	null	null	2.53e-55	45.3	25.3	1380	null	-1.2
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.395884	0.395884	1	null	null	null	-0.142	0.0506	0.00518	0.251857	42	42	1459	3.06	3.79305	1.13361	30.2668	54.6455	16.7498	447.213	null	null	null	null	1	1	null	1	84.9	84	68	57	null	null	null	6.71e-41	7.82	16.7	447	null	62.8	63	1459	6.43	10.9199	2.58924	78.8888	66.5673	10.596	322.839	null	null	null	null	1	1	null	1	145	145	68	57	1	null	null	3.64e-50	16.8	10.6	323	null	-2.8
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.483158	0.483158	1	null	null	null	0.182	0.0509	0.000359	0.455993	42.1	42	1442	3.03	3.79305	1.6818	96.7166	54.6455	24.0728	1384.37	null	null	null	null	1	1	null	1	151	151	68	58	4	null	null	2.96e-58	12.3	24.1	1380	null	62.8	63	1442	6.27	10.9199	6.3948	497.967	66.5673	27.0143	2103.62	null	null	null	null	1	1	null	1	565	562.5	68	58	null	null	null	1.19e-63	47.6	27	2100	null	3.57
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.32402	0.32402	1	null	null	null	-0.0156	0.0518	0.763	0.0248561	42.3	42	1512	3.29	3.79305	0.856995	10.7054	54.6455	12.2794	153.391	null	null	null	null	1	1	null	1	65.4	65	68	57	null	1	null	6.29e-22	5.46	12.3	153	null	63.1	63	1512	6.25	10.9199	2.20806	35.0642	66.5673	9.31819	147.974	null	null	null	null	1	1	null	1	102	102	68	57	null	null	null	5.06e-30	13.3	9.32	148	null	-0.302
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.25e-05	0.473487	0.473487	null	null	null	null	0.534	1.15	0.642	-0.0231654	42.3	42	1489	3.28	3.79305	0.73188	0.251048	54.6455	9.16337	3.1432	null	null	null	null	1	null	null	null	54.9	56	68	58	null	1	null	0.732215	4.34	9.16	3.14	null	63.2	63	1489	6.26	10.9199	1.64084	2.22577	66.5673	7.92446	10.7494	null	null	null	null	1	null	null	null	68.8	68.5	68	58	null	null	null	0.177533	7.38	7.92	10.7	null	0.465
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.51451	0.51451	1	null	null	null	0.0559	0.0493	0.257	0.511277	42.1	42	1461	3.05	3.79305	5.21182	817.744	54.6455	72.963	11448	null	null	null	null	1	1	null	1	872	869	68	59	1	null	null	6.03e-79	39.9	73	11400	null	63.4	63	1461	6.42	10.9199	15.9848	3014.82	66.5673	69.0419	13021.7	null	null	null	null	1	1	null	1	3080	3085	68	59	1	1	null	1.62e-83	122	69	13000	null	1.13
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.449784	0.449784	1	null	null	null	0.137	0.0502	0.00627	0.406763	42.3	42	1503	3.31	3.79305	1.65167	72.6878	54.6455	23.9465	1053.86	null	null	null	null	1	1	null	1	127	125	68	54	1	null	null	1.92e-48	11.7	23.9	1050	null	63.4	63	1503	6.52	10.9199	4.69481	346.544	66.5673	19.5802	1445.3	null	null	null	null	1	1	null	1	413	411.5	68	54	3	1	null	2.81e-62	33.1	19.6	1450	null	2.73
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.277521	0.277521	1	null	null	null	-0.109	0.0498	0.0287	0.2481	42.2	42	1515	3.36	3.79305	2.44038	212.436	54.6455	33.7898	2941.42	null	null	null	null	1	1	null	1	267	266	68	61	null	null	null	1.53e-68	18.7	33.8	2940	null	63.1	63	1515	6.74	10.9199	5.96314	524.17	66.5673	26.0415	2289.1	null	null	null	null	1	1	null	1	591	581	68	61	null	null	null	2.66e-70	45.4	26	2290	null	-2.19
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.493649	0.493649	1	null	null	null	0.0166	0.0492	0.735	0.485535	42.2	42	1492	3.41	3.79305	3.26361	274.354	54.6455	44.9883	3781.93	null	null	null	null	1	1	null	1	329	326	68	60	null	null	null	4.2e-65	25	45	3780	null	63.1	63	1492	6.57	10.9199	10.6917	895.783	66.5673	46.8991	3929.34	null	null	null	null	1	1	null	1	962	950.5	68	60	null	null	null	1.47e-64	82.2	46.9	3930	null	0.338
