 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.760746	0.760746	1	null	null	null	-0.163	0.0506	0.0013	0.760821	45.4	45	1524	3.62	1.58467	4.23814	253.949	63.0515	52.6434	3154.38	null	null	null	null	1	1	null	1	317	311.5	65	60	1	null	null	9.96e-55	32.8	52.6	3150	null	66	66	1524	6.89	3.36822	8.41586	416.025	77.3755	43.8836	2169.32	null	null	null	null	1	1	null	1	493	489	65	60	1	null	null	6.77e-50	65.1	43.9	2170	null	-3.22
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.228817	0.228817	1	null	null	null	-0.158	0.0506	0.00176	0.218174	45.6	46	1491	3.62	1.58467	1.41794	69.8652	63.0515	17.3008	852.452	null	null	null	null	1	1	null	1	133	131	65	60	null	1	null	5.03e-51	10.9	17.3	852	null	65.5	65	1491	6.55	3.36822	2.77979	111.541	77.3755	14.7562	592.105	null	null	null	null	1	1	null	1	189	187.5	65	60	1	null	null	6.22e-46	21.3	14.8	592	null	-3.13
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.433627	0.433627	1	null	null	null	-0.0249	0.0492	0.612	0.43265	45.6	46	1523	3.65	1.58467	2.91062	242.264	63.0515	36.4542	3034.25	null	null	null	null	1	1	null	1	305	304	65	57	2	null	null	8.19e-61	21.9	36.5	3030	null	65.9	66	1523	6.81	3.36822	8.11479	554.028	77.3755	41.965	2865.11	null	null	null	null	1	1	null	1	631	623	65	57	null	null	null	7.77e-56	61.2	42	2870	null	-0.507
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.951227	0.951227	1	null	null	null	0.175	0.0508	0.00056	0.951229	45.3	45	1496	3.55	1.58467	69.2507	5835.98	63.0515	928.092	78213.4	null	null	null	null	1	1	null	1	5900	5840	65	58	null	null	null	1.59e-61	527	928	78200	null	66	66	1496	6.71	3.36822	330.771	24225.8	77.3755	1598.58	117080	null	null	null	null	1	1	null	1	24300	24076	65	58	null	null	null	4.42e-58	2520	1600	117000	null	3.45
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.00732765	0.00732765	1	null	null	null	0.0374	0.0496	0.451	-0.0167279	45.3	45	1501	3.53	1.58467	1.08904	32.118	63.0515	13.2199	389.883	null	null	null	null	1	1	null	1	95.2	93	65	59	null	null	null	3.71e-38	8.23	13.2	390	null	65.8	66	1501	6.49	3.36822	2.33992	79.6415	77.3755	12.485	424.939	null	null	null	null	1	1	null	1	157	157	65	59	1	null	null	9.47e-42	17.7	12.5	425	null	0.754
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.361827	0.361827	1	null	null	null	0.109	0.0498	0.0279	0.358772	45.4	45	1486	3.57	1.58467	1.80874	92.6554	63.0515	22.5946	1157.44	null	null	null	null	1	1	null	1	156	154.5	65	58	null	null	null	3.24e-50	13.7	22.6	1160	null	65.4	65	1486	6.55	3.36822	5.25078	287.245	77.3755	27.225	1489.35	null	null	null	null	1	1	null	1	365	362	65	58	1	1	null	1.96e-51	39.9	27.2	1490	null	2.2
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.0988409	0.0988409	1	null	null	null	-0.483	0.0607	1.82e-15	0.0900595	45.3	45	1492	3.52	1.58467	2.19178	87.2819	63.0515	26.7657	1065.88	null	null	null	null	1	1	null	1	150	148	65	57	2	null	null	2.99e-43	16.5	26.8	1070	null	65.2	65	1492	6.38	3.36822	2.66706	66.0982	77.3755	14.1456	350.574	null	null	null	null	1	1	null	1	143	140	65	57	null	null	null	8.01e-33	19.9	14.1	351	null	-7.95
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.263682	0.263682	1	null	null	null	0.0265	0.0492	0.59	0.25871	45.4	45	1481	3.5	1.58467	1.82108	87.5849	63.0515	22.5844	1086.2	null	null	null	null	1	1	null	1	151	149	65	55	null	1	null	8.55e-47	13.4	22.6	1090	null	65.4	65	1481	6.49	3.36822	4.26117	221.079	77.3755	22.2547	1154.62	null	null	null	null	1	1	null	1	298	298	65	55	null	2	null	1.97e-48	31.4	22.3	1150	null	0.539
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.150214	0.150214	1	null	null	null	-1.82	0.148	8.14e-35	0.148322	45.4	45	1512	3.49	1.58467	5.14569	473.915	63.0515	62.7827	5782.25	null	null	null	null	1	1	null	1	537	533	65	60	null	2	null	1.34e-65	39.8	62.8	5780	null	65.4	65	1512	6.58	3.36822	1.53854	16.4745	77.3755	8.16741	87.4558	null	null	null	null	1	1	null	1	93.9	92	65	60	null	1	null	2.9e-16	11.5	8.17	87.5	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0138082	0.0138082	1	null	null	null	-0.108	0.0499	0.0309	-0.00385795	45.3	45	1476	3.49	1.58467	1.29	55.8319	63.0515	15.7514	681.727	null	null	null	null	1	1	null	1	119	119	65	60	null	null	null	6.19e-48	9.88	15.8	682	null	65.4	65	1476	6.45	3.36822	2.64348	100.275	77.3755	14.0223	531.906	null	null	null	null	1	1	null	1	178	177.5	65	60	null	null	null	1.25e-44	20.2	14	532	null	-2.16
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.188644	0.188644	1	null	null	null	-0.0156	0.0492	0.75	0.184945	45.1	45	1421	3.17	1.58467	2.07589	210.72	63.0515	25.7684	2615.71	null	null	null	null	1	1	null	1	274	275	65	57	1	2	null	4.11e-66	15.6	25.8	2620	null	65.1	65	1421	6.43	3.36822	5.75568	483.572	77.3755	30.0321	2523.19	null	null	null	null	1	1	null	1	561	557	65	57	1	null	null	4.15e-61	43.3	30	2520	null	-0.318
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.318011	0.318011	1	null	null	null	-0.11	0.0498	0.0272	0.31709	45.3	45	1472	3.64	1.58467	4.23803	575.288	63.0515	55.5829	7545.05	null	null	null	null	1	1	null	1	638	635.5	65	56	null	1	null	2.02e-71	31.7	55.6	7550	null	65.5	65	1472	6.68	3.36822	8.67673	1186.11	77.3755	42.8501	5857.59	null	null	null	null	1	1	null	1	1260	1255.5	65	56	1	1	null	1.31e-71	64.9	42.9	5860	null	-2.21
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0773299	0.0773299	1	null	null	null	-0.209	0.0523	6.24e-05	0.0311966	45.4	45	1469	3.63	1.58467	0.765767	27.7589	63.0515	9.09594	329.726	null	null	null	null	1	1	null	1	90.8	90.5	65	58	null	2	null	7.43e-45	5.64	9.1	330	null	65.4	65	1469	6.88	3.36822	1.6238	37.3314	77.3755	8.85431	203.562	null	null	null	null	1	1	null	1	115	117.5	65	58	null	null	null	6.01e-33	12	8.85	204	null	-4
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0789993	-0.0789993	1	null	null	null	-0.191	0.0512	0.000186	-0.10729	45.4	45	1479	3.59	1.58467	1.12139	76.6152	63.0515	13.6748	934.289	null	null	null	null	1	1	null	1	140	140	65	57	1	null	null	2.8e-58	8.34	13.7	934	null	65.5	65	1479	6.74	3.36822	2.16797	113.239	77.3755	11.5149	601.452	null	null	null	null	1	1	null	1	191	189	65	57	null	null	null	6.28e-52	16.1	11.5	601	null	-3.74
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.260676	0.260676	1	null	null	null	-0.133	0.0501	0.008	0.259807	45.4	45	1492	3.55	1.58467	4.32775	634.02	63.0515	56.8708	8331.62	null	null	null	null	1	1	null	1	697	698.5	65	56	null	4	null	3.11e-73	32.4	56.9	8330	null	65.4	65	1492	6.59	3.36822	10.2287	1244.96	77.3755	50.4156	6136.25	null	null	null	null	1	1	null	1	1320	1319.5	65	56	null	4	null	9.3e-69	76.5	50.4	6140	null	-2.65
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.127977	0.127977	1	null	null	null	-0.151	0.0505	0.00274	0.115878	45.2	45	1474	3.46	1.58467	1.24768	73.9152	63.0515	15.2089	901.011	null	null	null	null	1	1	null	1	137	136.5	65	60	1	null	null	2.69e-56	9.54	15.2	901	null	65.5	65	1474	6.58	3.36822	3.32306	119.725	77.3755	17.6569	636.149	null	null	null	null	1	1	null	1	197	195	65	60	1	null	null	9.02e-43	25.5	17.7	636	null	-3
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.045399	-0.045399	1	null	null	null	-1.17	0.1	3.3e-31	-0.0553562	45.2	45	1469	3.46	1.58467	2.93779	309.678	63.0515	36.0444	3799.5	null	null	null	null	1	1	null	1	373	376	65	48	null	5	null	6.72e-58	20.3	36	3800	null	65.2	65	1469	6.6	3.36822	2.29028	49.062	77.3755	12.0905	259.001	null	null	null	1	1	1	null	1	126	127	65	48	5	null	null	6.36e-27	15.6	12.1	259	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.620526	0.620526	1	null	null	null	-0.00929	0.0491	0.85	0.620416	45.2	45	1506	3.45	1.58467	5.6306	457.565	63.0515	73.55	5976.97	null	null	null	null	1	1	null	1	521	525	65	60	null	1	null	2.2e-62	43.6	73.5	5980	null	65.2	65	1506	6.78	3.36822	13.7455	1179.91	77.3755	68.1562	5850.5	null	null	null	null	1	1	null	1	1260	1271.5	65	60	null	null	null	9.45e-64	106	68.2	5850	null	-0.189
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0838459	0.0838459	1	null	null	null	-0.117	0.0502	0.0199	0.0460108	45.3	45	1514	3.5	1.58467	0.954309	39.7164	63.0515	11.6188	483.552	null	null	null	null	1	1	null	1	103	102	65	56	null	null	null	6.7e-46	6.99	11.6	484	null	65.3	65	1514	6.86	3.36822	1.55106	69.4459	77.3755	8.25138	369.441	null	null	null	null	1	1	null	1	147	147	65	56	2	null	null	8.23e-50	11.2	8.25	369	null	-2.33
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.450571	0.450571	1	null	null	null	0.0859	0.0495	0.083	0.45027	45.3	45	1515	3.54	1.58467	4.06794	499.44	63.0515	53.4758	6565.48	null	null	null	null	1	1	null	1	562	561	65	57	null	1	null	4.76e-70	30.7	53.5	6570	null	65.4	65	1515	6.95	3.36822	14.5426	1623.82	77.3755	71.6525	8000.68	null	null	null	null	1	1	null	1	1700	1686	65	57	1	1	null	1.41e-67	110	71.7	8000	null	1.73
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.291921	0.291921	1	null	null	null	-0.00832	0.0492	0.866	0.287537	44.9	45	1463	3.22	1.58467	1.85468	80.9316	63.0515	22.7365	992.137	null	null	null	null	1	1	null	1	144	146	65	59	1	null	null	8.77e-47	14.2	22.7	992	null	65.2	65	1463	6.93	3.36822	4.44512	184.218	77.3755	23.4856	973.308	null	null	null	null	1	1	null	1	262	265	65	59	null	null	null	2.41e-45	34	23.5	973	null	-0.169
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.1877	0.1877	null	null	null	null	0.15	0.07	0.0319	0.15329	44.9	45	1524	3.51	1.58467	0.76486	5.38712	63.0515	9.12036	64.2373	null	null	null	null	1	1	null	1	68.4	69	65	57	1	null	null	1.57e-09	5.58	9.12	64.2	null	65.1	65	1524	6.79	3.36822	1.79613	16.7122	77.3755	9.7562	90.7772	null	null	null	null	1	1	null	1	94.1	94	65	57	2	null	null	2.11e-13	13.2	9.76	90.8	null	2.15
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.109857	0.109857	1	null	null	null	0.0264	0.0492	0.591	0.0983126	45	45	1419	3.21	1.58467	1.42314	70.9856	63.0515	17.3375	864.784	null	null	null	null	1	1	null	1	134	133.5	65	54	2	null	null	1.61e-47	10.4	17.3	865	null	64.7	65	1419	6.5	3.36822	3.15572	172.865	77.3755	16.7777	919.057	null	null	null	null	1	1	null	1	250	249.5	65	54	1	5	null	1.33e-49	23	16.8	919	null	0.537
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.151177	0.151177	1	null	null	null	0.0229	0.0502	0.647	0.125382	44.8	45	1485	3.51	1.58467	0.863048	20.1858	63.0515	10.2548	239.848	null	null	null	null	1	1	null	1	83.2	83	65	59	1	null	null	3.64e-33	6.45	10.3	240	null	64.7	65	1485	6.49	3.36822	2.22046	46.3872	77.3755	12.1039	252.86	null	null	null	null	1	1	null	1	124	123	65	59	null	null	null	7.97e-30	16.8	12.1	253	null	0.457
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.208593	0.208593	1	null	null	null	0.168	0.0506	0.000919	0.207577	44.7	45	1489	3.51	1.58467	3.82562	405.142	63.0515	50.1297	5308.84	null	null	null	null	1	1	null	1	468	466	65	57	null	1	null	1.75e-66	28.8	50.1	5310	null	64.8	65	1489	6.52	3.36822	10.8498	1580.76	77.3755	53.6294	7813.53	null	null	null	null	1	1	null	1	1660	1665	65	57	2	2	null	4.09e-74	81.9	53.6	7810	null	3.31
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.29355	0.29355	1	null	null	null	-0.167	0.0507	0.00101	0.285956	44.7	45	1487	3.45	1.58467	1.48622	73.5676	63.0515	18.1237	897.119	null	null	null	null	1	1	null	1	137	137	65	63	null	null	null	7.33e-53	11.7	18.1	897	null	64.8	65	1487	6.33	3.36822	3.22866	115.037	77.3755	17.1487	611.008	null	null	null	null	1	1	null	1	192	193	65	63	1	null	null	5.68e-44	25.4	17.1	611	null	-3.29
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.223283	0.223283	1	null	null	null	0.0893	0.0497	0.0724	0.208958	44.6	45	1514	3.46	1.58467	1.00234	45.6043	63.0515	12.2397	556.88	null	null	null	null	1	1	null	1	109	110	65	61	1	null	null	6.7e-51	7.68	12.2	557	null	64.8	65	1514	6.41	3.36822	2.91719	128.969	77.3755	15.4732	684.071	null	null	null	null	1	1	null	1	206	208	65	61	1	null	null	7.09e-49	22.5	15.5	684	null	1.8
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.41e-07	0.0383038	0.0383038	null	null	null	null	0.0793	0.147	0.59	-0.0218834	44.5	45	1516	3.39	1.58467	0.67473	2.53034	63.0515	8.19406	30.729	null	null	null	null	1	1	null	null	65.6	66	65	55	null	1	null	0.000382441	4.79	8.19	30.7	null	65.2	65	1516	6.31	3.36822	1.51998	6.91541	77.3755	8.10666	36.8826	null	null	null	null	1	1	null	null	84.3	84	65	55	2	null	null	2.51e-05	10.8	8.11	36.9	null	0.538
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	-0.0264955	-0.0264955	1	null	null	null	0.167	0.0508	0.00102	-0.0494484	44.6	45	1508	3.38	1.58467	1.13408	35.3796	63.0515	13.8575	432.309	null	null	null	null	1	1	null	1	98.4	97	65	58	1	null	null	5.25e-39	8.51	13.9	432	null	64.8	65	1508	6.6	3.36822	2.4582	119.797	77.3755	13.0301	635.004	null	null	null	null	1	1	null	1	197	197.5	65	58	null	1	null	3.4e-50	18.4	13	635	null	3.28
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.524204	0.524204	1	null	null	null	0.00714	0.0491	0.884	0.523699	44.5	44	1505	3.39	1.58467	4.19565	262.502	63.0515	53.006	3316.33	null	null	null	null	1	1	null	1	326	322	65	56	1	null	null	5.67e-53	31.4	53	3320	null	64.6	64	1505	6.73	3.36822	7.81178	657.589	77.3755	40.0495	3371.33	null	null	null	null	1	1	null	1	735	731.5	65	56	1	1	null	4.43e-60	58.4	40	3370	null	0.145
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0716913	-0.0716913	1	null	null	null	-0.0963	0.0504	0.0561	-0.102417	44.5	44	1501	3.5	1.58467	1.08855	26.5819	63.0515	12.9296	315.736	null	null	null	null	1	1	null	1	89.6	90	65	60	null	null	null	8.06e-34	8.29	12.9	316	null	64.6	64	1501	6.56	3.36822	2.04515	46.3912	77.3755	11.1522	252.97	null	null	null	null	1	1	null	1	124	121	65	60	null	null	null	2.43e-32	15.5	11.2	253	null	-1.91
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.0276421	-0.0276421	1	null	null	null	0.0612	0.0495	0.216	-0.0459952	44.4	44	1500	3.47	1.58467	1.32562	43.7448	63.0515	16.1826	534.016	null	null	null	null	1	1	null	1	107	106.5	65	54	null	null	null	4.15e-38	9.63	16.2	534	null	64.8	65	1500	6.45	3.36822	2.6188	115.884	77.3755	13.8946	614.848	null	null	null	null	1	1	null	1	193	190	65	54	5	1	null	3.95e-45	19	13.9	615	null	1.24
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.8412	0.8412	1	null	null	null	0.0914	0.0496	0.0653	0.841235	44.2	44	1496	3.51	1.58467	10.8329	795.999	63.0515	144.42	10612	null	null	null	null	1	1	null	1	859	849	65	59	null	null	null	5.73e-59	83.2	144	10600	null	64.7	65	1496	6.44	3.36822	28.9877	2695.83	77.3755	140.832	13097.3	null	null	null	null	1	1	null	1	2770	2746	65	59	2	null	null	7.62e-65	223	141	13100	null	1.84
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0845813	0.0845813	1	null	null	null	0.0811	0.0496	0.102	0.0750965	44.1	44	1511	3.49	1.58467	1.3519	60.6382	63.0515	16.4632	738.442	null	null	null	null	1	1	null	1	124	123	65	58	null	1	null	1.49e-47	10.2	16.5	738	null	64.7	65	1511	6.48	3.36822	4.15885	167.349	77.3755	22.1195	890.071	null	null	null	null	1	1	null	1	245	248	65	58	null	null	null	3.69e-44	31.5	22.1	890	null	1.64
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.140119	0.140119	1	null	null	null	0.0392	0.0494	0.427	0.128633	44	44	1461	3.2	1.58467	1.31948	46.3871	63.0515	16.1099	566.355	null	null	null	null	1	1	null	1	109	108	65	57	1	null	null	4.64e-41	9.85	16.1	566	null	64.8	65	1461	6.71	3.36822	3.24931	116.853	77.3755	17.2374	619.897	null	null	null	null	1	1	null	1	194	190	65	57	3	null	null	2.7e-41	24.3	17.2	620	null	0.794
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.0515601	0.0515601	1	null	null	null	0.0818	0.0498	0.1	0.0297295	44.1	44	1490	3.17	1.58467	1.06572	34.2819	63.0515	13.0217	418.876	null	null	null	null	1	1	null	1	97.3	98	65	54	1	null	null	4.01e-38	7.7	13	419	null	64.6	64	1490	6.42	3.36822	2.47043	95.4023	77.3755	13.0956	505.72	null	null	null	null	1	1	null	1	173	172	65	54	3	2	null	4.07e-42	17.9	13.1	506	null	1.64
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0788537	0.0788537	1	null	null	null	0.102	0.0499	0.0399	0.064611	44	44	1943	3.16	1.58467	1.23437	41.4567	63.0515	15.0695	506.113	null	null	null	null	1	1	null	1	105	104	65	61	null	null	null	5.58e-42	9.52	15.1	506	null	64.7	65	1943	6.43	3.36822	3.10249	120.788	77.3755	16.46	640.833	null	null	null	null	1	1	null	1	198	197	65	61	null	null	null	2.14e-45	24	16.5	641	null	2.05
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.429437	0.429437	1	null	null	null	0.125	0.05	0.0123	0.42912	44.7	45	2003	3.48	1.58467	4.00418	283.621	63.0515	51.3282	3635.64	null	null	null	null	1	1	null	1	347	343	65	58	2	null	null	1.79e-57	30.5	51.3	3640	null	66	66	2003	6.96	3.36822	14.9236	959.78	77.3755	75.4058	4849.55	null	null	null	null	1	1	null	1	1040	1029.5	65	58	3	null	null	5.76e-55	114	75.4	4850	null	2.5
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.780108	0.780108	1	null	null	null	-0.0846	0.0495	0.0876	0.780203	45.4	45	1523	3.59	1.58467	5.97771	531.633	63.0515	78.267	6960.75	null	null	null	null	1	1	null	1	595	585	65	57	1	null	null	4.34e-62	45.1	78.3	6960	null	65.9	66	1523	6.91	3.36822	20.5367	1158.1	77.3755	101.592	5728.93	null	null	null	null	1	1	null	1	1240	1199	65	57	null	null	null	4.65e-51	155	102	5730	null	-1.71
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.740235	0.740235	1	null	null	null	0.15	0.0503	0.00296	0.740391	45.7	46	1487	3.57	1.58467	4.09974	265.324	63.0515	52.3848	3390.2	null	null	null	null	1	1	null	1	328	328.5	65	56	2	null	null	8.81e-54	30.6	52.4	3390	null	65.7	66	1487	6.59	3.36822	14.7047	943.839	77.3755	74.5383	4784.33	null	null	null	null	1	1	null	1	1020	1013	65	56	1	null	null	1.82e-53	110	74.5	4780	null	2.97
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.208404	0.208404	1	null	null	null	-0.0701	0.0516	0.175	0.1663	45.6	46	1506	3.58	1.58467	0.810715	14.9819	63.0515	9.5632	176.726	null	null	null	null	1	1	null	1	78	78.5	65	60	null	null	null	7.25e-28	6.09	9.56	177	null	65.5	65	1506	6.49	3.36822	1.34191	27.3912	77.3755	7.36822	150.4	null	null	null	null	1	1	null	1	105	105	65	60	null	1	null	1.45e-31	9.88	7.37	150	null	-1.36
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.423286	0.423286	1	null	null	null	-0.119	0.0499	0.0174	0.420839	45.6	45	1519	3.56	1.58467	2.40592	138.986	63.0515	29.965	1731.03	null	null	null	null	1	1	null	1	202	202	65	54	2	1	null	4.9e-50	17.6	30	1730	null	65.9	66	1519	6.8	3.36822	4.19168	253.273	77.3755	21.7985	1317.12	null	null	null	null	1	1	null	1	331	332	65	54	2	null	null	2.56e-51	30.6	21.8	1320	null	-2.38
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.149405	0.149405	1	null	null	null	-0.0356	0.0508	0.484	0.118884	45.5	45	1512	3.55	1.58467	0.906769	16.9819	63.0515	10.7141	200.652	null	null	null	null	1	1	null	1	80	80	65	60	null	null	null	7.56e-28	6.86	10.7	201	null	66	66	1512	6.95	3.36822	1.81186	33.7245	77.3755	9.93207	184.867	null	null	null	null	1	1	null	1	111	111.5	65	60	null	null	null	7.04e-28	13.7	9.93	185	null	-0.7
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0968614	0.0968614	1	null	null	null	0.61	0.0667	6.28e-20	0.0818002	45.4	45	1473	3.61	1.58467	0.947527	22.4576	63.0515	11.5719	274.269	null	null	null	null	1	1	null	1	85.5	85	65	55	null	null	null	8.46e-32	6.87	11.6	274	null	65.6	65	1473	6.42	3.36822	3.64126	210.497	77.3755	19.3112	1116.36	null	null	null	null	1	1	null	1	288	290	65	55	2	3	null	3.06e-51	26.8	19.3	1120	null	9.14
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.442164	0.442164	1	null	null	null	-1.75	0.142	1.3e-34	0.451302	45.4	45	1469	3.55	1.58467	3.71204	284.324	63.0515	45.3703	3475.13	null	null	null	null	1	1	null	1	347	344	65	56	1	1	null	7.95e-58	27.7	45.4	3480	null	65.3	65	1469	6.48	3.36822	1.4235	11.7852	77.3755	7.54345	62.4528	null	null	null	null	1	1	null	1	89.2	88.5	65	56	2	null	null	8.98e-12	10.2	7.54	62.5	null	-12.3
