 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.409789	0.409789	1	null	null	null	-0.253	0.0525	1.47e-06	0.409061	41.9	42	1460	3.02	1.74972	4.14351	213.928	56.5885	49.1413	2537.15	null	null	null	null	1	1	null	1	271	274	66	60	null	null	null	5.23e-51	32.1	49.1	2540	null	61.1	61	1460	6.15	1.33121	2.27997	106.65	64.1168	30.2974	1417.22	null	null	null	null	1	1	null	1	171	171	66	60	1	null	null	1.07e-48	17.6	30.3	1420	null	-4.82
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.127858	0.127858	1	null	null	null	-0.113	0.0502	0.0238	0.116782	41.8	42	1465	2.97	1.74972	1.1087	37.259	56.5885	13.6452	458.562	null	null	null	null	1	1	null	1	93.8	93	66	59	2	null	null	9.54e-42	8.35	13.6	459	null	60.9	61	1465	6.15	1.33121	1.41591	27.5781	64.1168	18.131	353.145	null	null	null	null	1	1	null	1	91.7	92	66	59	null	null	null	1.61e-27	10.8	18.1	353	null	-2.26
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	-0.0329554	-0.0329554	1	null	null	null	0.155	0.052	0.00281	-0.0574098	41.7	42	1968	3.02	1.74972	0.857683	12.9729	56.5885	10.5968	160.282	null	null	null	null	1	1	null	1	69.6	70	66	57	1	null	null	9.82e-23	6.27	10.6	160	null	61.1	61	1968	6.17	1.33121	1.16715	17.971	64.1168	14.888	229.234	null	null	null	null	1	1	null	1	82.1	82	66	57	1	null	null	3.38e-22	8.72	14.9	229	null	2.99
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.343671	0.343671	1	null	null	null	-0.264	0.0529	5.83e-07	0.342222	41.9	42	1971	3.08	1.74972	3.58016	110.308	56.5885	42.5957	1312.41	null	null	null	null	1	1	null	1	167	161	66	58	null	null	null	2.11e-37	27.2	42.6	1310	null	61.4	61	1971	6.5	1.33121	1.48471	53.935	64.1168	19.6668	714.434	null	null	null	null	1	1	null	1	118	117.5	66	58	1	null	null	8.62e-42	11.2	19.7	714	null	-5
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.208963	0.208963	1	null	null	null	0.0615	0.0496	0.215	0.200126	42.2	42	1535	3.29	1.74972	1.02936	34.6449	56.5885	12.7374	428.699	null	null	null	null	1	1	null	1	91.2	90	66	60	null	null	null	1.37e-42	7.8	12.7	429	null	61.6	61	1535	6.41	1.33121	1.48347	38.7832	64.1168	18.8939	493.953	null	null	null	null	1	1	null	1	103	104	66	60	null	null	null	1.19e-34	11.4	18.9	494	null	1.24
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.50253	0.50253	1	null	null	null	-0.251	0.0524	1.78e-06	0.50253	42.4	42	1516	3.26	1.74972	22.8267	1368.79	56.5885	260.206	15603.1	null	null	null	null	1	1	null	1	1430	1379.5	66	58	null	null	null	3.36e-53	174	260	15600	null	61.6	61	1516	6.36	1.33121	8.71712	633.883	64.1168	120.518	8763.75	null	null	null	null	1	1	null	1	698	697	66	58	1	null	null	6.16e-58	66.4	121	8760	null	-4.78
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.378377	0.378377	1	null	null	null	0.237	0.0521	5.33e-06	0.377944	42.2	42	1487	3.27	1.74972	3.53392	151.783	56.5885	41.5184	1783.22	null	null	null	null	1	1	null	1	208	202	66	62	null	null	null	1.51e-47	27.8	41.5	1780	null	61.5	61	1487	6.27	1.33121	4.51397	229.528	64.1168	60.5522	3078.99	null	null	null	null	1	1	null	1	294	288.5	66	62	null	null	null	9.44e-52	35.5	60.6	3080	null	4.55
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.748184	0.748184	1	null	null	null	0.0436	0.0492	0.376	0.748185	42.2	42	1463	3.05	1.74972	68.022	3225.38	56.5885	822.158	38984	null	null	null	null	1	1	null	1	3280	3227.5	66	60	null	null	null	1.12e-48	527	822	39000	null	61.5	61	1463	6.23	1.33121	41.4743	3305.33	64.1168	540.79	43098.8	null	null	null	null	1	1	null	1	3370	3347	66	60	null	null	null	8.96e-62	321	541	43100	null	0.885
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0698377	-0.0698377	null	null	null	null	-2	1000	1	-0.110222	42.3	42	1484	3.17	1.74972	0.776023	19.8014	56.5885	11.5457	294.606	null	null	null	null	1	1	null	1	76.4	77	66	59	1	1	null	1.94e-36	5.73	11.5	295	null	61.2	61	1484	6.34	1.33121	0.837011	-0.472701	64.1168	8.86625	-5.00721	null	null	null	null	1	null	null	null	63.6	63	66	59	2	null	null	0.574261	6.3	8.87	-5.01	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0341227	0.0341227	null	null	null	null	0.0791	0.0646	0.221	0.0097789	42.2	42	1464	2.94	1.74972	0.769913	8.19487	56.5885	9.62486	102.446	null	null	null	null	1	1	null	1	64.8	64	66	60	null	null	null	3.35e-16	5.73	9.62	102	null	61.2	61	1464	6.34	1.33121	1.15543	9.7499	64.1168	14.5662	122.914	null	null	null	null	1	1	null	1	73.9	74.5	66	60	null	null	null	7.38e-12	8.86	14.6	123	null	1.22
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.194406	0.194406	1	null	null	null	-0.276	0.0548	4.83e-07	0.178544	42.4	42	1517	3.29	1.74972	0.947172	19.7615	56.5885	11.718	244.482	null	null	null	null	1	1	null	1	76.4	76	66	60	null	null	null	1.28e-30	7.14	11.7	244	null	61.3	61	1517	6.23	1.33121	1.02362	10.1666	64.1168	13.0398	129.51	null	null	null	null	1	1	null	1	74.3	74.5	66	60	null	null	null	1.91e-14	7.83	13	130	null	-5.03
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.72e-05	0.110439	0.110439	null	null	null	null	-0.238	0.502	0.636	0.0796723	42.4	42	1486	3.34	1.74972	0.607139	1.32382	56.5885	8.18404	17.8446	null	null	null	null	1	null	null	null	57.9	59	66	57	1	null	null	0.0324956	4.29	8.18	17.8	null	61.6	61	1486	6.32	1.33121	0.983528	0.883231	64.1168	11.4991	10.3264	null	null	null	null	1	null	null	null	65	65	66	57	1	null	null	0.372811	7.32	11.5	10.3	null	-0.473
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.033661	0.033661	1	null	null	null	-0.106	0.05	0.0347	0.0225356	42.5	42	1500	3.37	1.74972	1.3141	43.4615	56.5885	16.2661	537.974	null	null	null	null	1	1	null	1	100	101	66	60	1	null	null	3.29e-41	10	16.3	538	null	61.7	61	1500	6.22	1.33121	1.45248	33.1332	64.1168	18.493	421.855	null	null	null	null	1	1	null	1	97.3	96.5	66	60	1	null	null	2.04e-31	11.2	18.5	422	null	-2.11
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.085862	0.085862	1	null	null	null	-0.149	0.0505	0.0032	0.0743508	42.2	42	1463	3.03	1.74972	1.33053	51.483	56.5885	16.4052	634.775	null	null	null	null	1	1	null	1	108	107.5	66	56	null	null	null	4.19e-43	9.83	16.4	635	null	61.7	61	1463	6.25	1.33121	1.26639	35.2404	64.1168	16.187	450.443	null	null	null	null	1	1	null	1	99.4	99	66	56	1	1	null	8.19e-35	9.4	16.2	450	null	-2.95
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.0705902	0.0705902	1	null	null	null	0.0215	0.0492	0.662	0.0666815	42.2	42	1502	3.03	1.74972	2.00874	106.234	56.5885	23.8657	1262.16	null	null	null	null	1	1	null	1	163	165	66	62	null	null	null	1.48e-53	15.7	23.9	1260	null	61.6	61	1502	6.18	1.33121	2.47745	99.98	64.1168	32.8632	1326.23	null	null	null	null	1	1	null	1	164	166.5	66	62	null	null	null	5.55e-46	19.5	32.9	1330	null	0.437
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.170057	0.170057	1	null	null	null	0.0123	0.0502	0.807	0.155015	42.2	42	1496	3.01	1.74972	1.03463	19.5365	56.5885	12.8147	241.975	null	null	null	null	1	1	null	1	76.1	76	66	56	1	null	null	6.31e-27	7.57	12.8	242	null	61.2	61	1496	6.25	1.33121	1.05235	19.5618	64.1168	13.3903	248.909	null	null	null	null	1	1	null	1	83.7	84.5	66	56	2	2	null	4.81e-26	7.78	13.4	249	null	0.245
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.267612	0.267612	1	null	null	null	-0.0519	0.0493	0.293	0.266406	42.3	42	1473	3	1.74972	3.89446	292.734	56.5885	45.1689	3395.2	null	null	null	null	1	1	null	1	349	351.5	66	62	null	null	null	3.92e-62	30.6	45.2	3400	null	61.2	61	1473	6.25	1.33121	2.69139	221.738	64.1168	36.5713	3013.03	null	null	null	null	1	1	null	1	286	288.5	66	62	null	null	null	1.28e-64	21.2	36.6	3010	null	-1.05
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.411904	0.411904	1	null	null	null	0.0294	0.0492	0.55	0.41188	42.4	42	1502	3.19	1.74972	22.4808	1828.07	56.5885	264.707	21525.1	null	null	null	null	1	1	null	1	1880	1920	66	58	null	1	null	1.18e-60	171	265	21500	null	61.4	61	1502	6.32	1.33121	9.63692	1720.88	64.1168	128.985	23033.1	null	null	null	null	1	1	null	1	1790	1780	66	58	1	null	null	4.48e-80	73.4	129	23000	null	0.598
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.168947	0.168947	null	null	null	null	0.00442	0.0759	0.954	0.149653	42.2	42	1447	2.99	1.74972	0.799304	6.77996	56.5885	10.072	85.4344	null	null	null	null	1	1	null	1	63.4	62	66	57	null	null	null	4.18e-12	5.81	10.1	85.4	null	61.1	61	1447	6.04	1.33121	1.03732	6.90077	64.1168	12.9736	86.3073	null	null	null	null	1	1	null	1	71	69	66	57	2	null	null	1.05e-08	7.73	13	86.3	null	0.0582
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.204882	0.204882	null	null	null	null	0.0627	0.0609	0.303	0.190974	42.1	42	1493	3.03	1.74972	0.872055	8.56408	56.5885	10.895	106.995	null	null	null	null	1	1	null	1	65.2	65	66	59	null	null	null	1.67e-14	6.49	10.9	107	null	61.6	61	1493	6.19	1.33121	1.17001	9.79849	64.1168	14.7592	123.604	null	null	null	null	1	1	null	1	73.9	73	66	59	1	null	null	1.08e-11	8.9	14.8	124	null	1.03
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.249481	0.249481	1	null	null	null	-0.0828	0.0516	0.109	0.238026	42.1	42	1488	3.01	1.74972	0.937504	14.8542	56.5885	11.6193	184.1	null	null	null	null	1	1	null	1	71.4	72	66	61	1	null	null	2.7e-24	7.13	11.6	184	null	61.4	61	1488	6.09	1.33121	1.17241	11.9652	64.1168	14.9083	152.149	null	null	null	null	1	1	null	1	76.1	76	66	61	1	null	null	6.29e-15	9.07	14.9	152	null	-1.6
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.157101	-0.157101	1	null	null	null	-0.152	0.0506	0.00271	-0.171398	42	42	1479	3	1.74972	1.39838	48.9115	56.5885	17.2897	604.746	null	null	null	null	1	1	null	1	106	105	66	56	1	null	null	1.57e-40	10.3	17.3	605	null	61.3	61	1479	6.18	1.33121	1.42022	33.4547	64.1168	18.1029	426.432	null	null	null	null	1	1	null	1	97.6	99	66	56	null	1	null	6.78e-31	10.6	18.1	426	null	-3
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.146774	0.146774	1	null	null	null	-1.37	0.114	6.47e-33	0.144404	41.9	42	1470	2.99	1.74972	4.84706	332.464	56.5885	57.8394	3967.25	null	null	null	null	1	1	null	1	389	397	66	57	null	null	null	6.85e-56	36.6	57.8	3970	null	61.2	61	1470	6.32	1.33121	1.124	12.9008	64.1168	14.8449	170.383	null	null	null	null	1	1	null	1	77	78	66	57	1	null	null	1.32e-16	8.4	14.8	170	null	-12
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.301615	0.301615	1	null	null	null	-0.0505	0.0495	0.307	0.295339	42	42	1473	2.94	1.74972	1.40992	45.9615	56.5885	17.3841	566.699	null	null	null	null	1	1	null	1	103	101	66	60	null	null	null	1.19e-40	10.8	17.4	567	null	61.2	61	1473	6.44	1.33121	1.29663	39.4666	64.1168	16.5735	504.46	null	null	null	null	1	1	null	1	104	103	66	60	null	null	null	1.49e-38	9.96	16.6	504	null	-1.02
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	-0.0112211	-0.0112211	1	null	null	null	0.0334	0.0492	0.498	-0.0112461	42.1	42	1472	2.94	1.74972	47.6684	3954.59	56.5885	581.179	48214.9	null	null	null	null	1	1	null	1	4010	4158.5	66	60	null	null	null	8.55e-63	369	581	48200	null	61.3	61	1472	6.32	1.33121	18.9164	4027.77	64.1168	244.52	52064.4	null	null	null	null	1	1	null	1	4090	4073	66	60	null	null	null	7.28e-87	147	245	52100	null	0.678
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.0194929	0.0194929	1	null	null	null	-0.133	0.0501	0.00782	0.0189869	42.2	42	1475	2.96	1.74972	12.3473	981.638	56.5885	140.074	11136.2	null	null	null	null	1	1	null	1	1040	1063	66	53	null	null	null	5.26e-56	89.9	140	11100	null	61.3	61	1475	6.51	1.33121	3.36652	589.864	64.1168	46.7681	8194.46	null	null	null	null	1	1	null	1	654	658	66	53	2	4	null	4.83e-74	24.5	46.8	8190	null	-2.66
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0924097	0.0924097	1	null	null	null	0.0595	0.0494	0.229	0.0825862	42.1	42	1494	2.96	1.74972	1.02033	68.8242	56.5885	12.1553	819.909	null	null	null	null	1	1	null	1	125	124	66	63	null	1	null	7.23e-64	7.92	12.2	820	null	61.1	61	1494	6.39	1.33121	1.80108	71.0737	64.1168	23.8267	940.243	null	null	null	null	1	1	null	1	135	137	66	63	null	null	null	3.71e-46	14.2	23.8	940	null	1.2
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	-0.0279163	-0.0279163	1	null	null	null	-0.133	0.0501	0.0079	-0.0316407	42	42	1492	2.96	1.74972	2.64662	197.745	56.5885	31.2843	2337.44	null	null	null	null	1	1	null	1	254	256	66	57	null	2	null	2.27e-58	19.9	31.3	2340	null	60.9	61	1492	6.31	1.33121	2.35542	129.041	64.1168	31.4043	1720.48	null	null	null	null	1	1	null	1	193	191	66	57	null	null	null	1.07e-50	17.7	31.4	1720	null	-2.66
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.131591	-0.131591	1	null	null	null	0.05	0.0503	0.32	-0.165212	42.1	42	1477	2.96	1.74972	0.780122	18.7206	56.5885	9.6627	231.876	null	null	null	null	1	1	null	1	75.3	75	66	55	3	null	null	2.27e-33	5.56	9.66	232	null	61	61	1477	6.14	1.33121	1.11181	20.4469	64.1168	14.1465	260.163	null	null	null	null	1	1	null	1	84.6	84	66	55	null	null	null	1.7e-25	8.16	14.1	260	null	0.994
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.279017	0.279017	1	null	null	null	-0.0186	0.0504	0.712	0.267587	42.1	42	1486	3.01	1.74972	0.863914	17.9977	56.5885	10.6766	222.423	null	null	null	null	1	1	null	1	74.6	75	66	58	null	null	null	2.34e-30	6.37	10.7	222	null	61.1	61	1486	6.07	1.33121	1.13048	16.7108	64.1168	14.4164	213.104	null	null	null	null	1	1	null	1	80.8	81	66	58	null	null	null	1.42e-21	8.52	14.4	213	null	-0.369
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.123421	0.123421	1	null	null	null	-1.21	0.103	1.26e-31	0.115612	42.1	42	1479	2.97	1.74972	2.23897	190.14	56.5885	27.4646	2332.38	null	null	null	null	1	1	null	1	247	248	66	59	null	null	null	1.86e-63	17.1	27.5	2330	null	61.1	61	1479	5.99	1.33121	0.994838	11.2053	64.1168	12.7815	143.963	null	null	null	null	1	1	null	1	75.3	76	66	59	2	null	null	1.47e-16	7.54	12.8	144	null	-11.7
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.017816	-0.017816	1	null	null	null	0.0774	0.0506	0.126	-0.0411586	42.1	42	1472	3.03	1.74972	0.860885	17.3098	56.5885	10.6495	214.13	null	null	null	null	1	1	null	1	73.9	73	66	59	null	1	null	8.74e-30	6.4	10.6	214	null	61	61	1472	6.15	1.33121	1.18502	20.0866	64.1168	15.0973	255.905	null	null	null	null	1	1	null	1	84.2	83	66	59	null	null	null	1.32e-24	9.01	15.1	256	null	1.53
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.248546	0.248546	1	null	null	null	0.521	0.0623	6.24e-17	0.247759	42.1	42	1473	3.07	1.74972	2.55089	120.178	56.5885	29.8599	1406.77	null	null	null	null	1	1	null	1	177	177	66	60	null	null	null	5.18e-49	19.7	29.9	1410	null	60.9	61	1473	6.26	1.33121	4.76378	346.717	64.1168	64.1372	4668.02	null	null	null	null	1	1	null	1	411	411.5	66	60	null	null	null	1.41e-59	36.9	64.1	4670	null	8.36
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.0551543	0.0551543	1	null	null	null	-0.145	0.0503	0.00394	0.0541463	42	42	1505	3.04	1.74972	5.23393	413.254	56.5885	59.9934	4736.88	null	null	null	null	1	1	null	1	470	462	66	57	null	1	null	2.88e-59	39.5	60	4740	null	61	61	1505	6.29	1.33121	3.82394	246.778	64.1168	52.5764	3393.02	null	null	null	null	1	1	null	1	311	308	66	57	null	null	null	2.08e-54	28.8	52.6	3390	null	-2.88
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0821365	0.0821365	null	null	null	null	-2	1000	1	0.0511945	41.9	42	1480	3.01	1.74972	0.880614	19.9438	56.5885	13.1018	296.725	null	null	null	null	1	1	null	1	76.5	76.5	66	62	null	null	null	1.35e-33	6.72	13.1	297	null	61.2	61	1480	6.29	1.33121	0.743922	-1.60064	64.1168	7.88018	-16.9552	null	null	null	null	1	null	null	null	62.5	63	66	62	1	null	null	0.0350235	5.71	7.88	-17	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.640713	0.640713	1	null	null	null	-0.344	0.0552	4.59e-10	0.640745	42	42	1469	3.04	1.74972	37.8347	2153.77	56.5885	438.745	24975.9	null	null	null	null	1	1	null	1	2210	2157	66	61	null	null	null	6.3e-54	295	439	25000	null	61.3	61	1469	6.45	1.33121	10.5934	831.916	64.1168	143.968	11306.1	null	null	null	null	1	1	null	1	896	893	66	61	null	null	null	3.21e-62	82.7	144	11300	null	-6.23
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.144985	0.144985	1	null	null	null	0.077	0.0498	0.122	0.133386	42.1	42	1486	3.06	1.74972	1.08878	32.3426	56.5885	13.4582	399.78	null	null	null	null	1	1	null	1	88.9	87.5	66	58	null	null	null	3.1e-38	8.13	13.5	400	null	61.5	61	1486	6.52	1.33121	1.33217	37.435	64.1168	16.9852	477.295	null	null	null	null	1	1	null	1	102	103	66	58	null	null	null	9.26e-36	10.1	17	477	null	1.55
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.114527	0.114527	1	null	null	null	0.142	0.0506	0.00492	0.103471	42.1	42	1474	3.08	1.74972	1.03385	28.3607	56.5885	12.7375	349.417	null	null	null	null	1	1	null	1	84.9	85	66	59	2	null	null	7.78e-37	7.77	12.7	349	null	61.3	61	1474	6.42	1.33121	1.5367	37.9002	64.1168	19.657	484.807	null	null	null	null	1	1	null	1	102	102	66	59	null	null	null	7.02e-33	11.7	19.7	485	null	2.81
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.206827	0.206827	1	null	null	null	0.0231	0.0492	0.639	0.204644	42	42	1478	3.01	1.74972	2.71227	151.358	56.5885	32.2028	1797.07	null	null	null	null	1	1	null	1	208	208	66	56	null	1	null	1.41e-50	20.2	32.2	1800	null	61	61	1478	6.18	1.33121	2.48972	142.776	64.1168	33.048	1895.18	null	null	null	null	1	1	null	1	207	206	66	56	2	null	null	4.48e-51	18.6	33	1900	null	0.469
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.110855	0.110855	1	null	null	null	-0.328	0.055	2.31e-09	0.0980012	41.9	42	1490	3.01	1.74972	1.24618	52.7675	56.5885	15.4206	652.961	null	null	null	null	1	1	null	1	109	109	66	59	null	null	null	3.04e-47	9.43	15.4	653	null	61	61	1490	6.14	1.33121	1.15851	24.0697	64.1168	14.7548	306.552	null	null	null	null	1	1	null	1	88.2	88	66	59	1	1	null	3.42e-29	8.81	14.8	307	null	-5.97
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0700095	0.0700095	1	null	null	null	0.0863	0.0496	0.0817	0.0646007	41.6	42	2022	3.26	1.74972	1.63554	107.17	56.5885	19.4721	1275.92	null	null	null	null	1	1	null	1	164	163	66	62	null	null	null	8.73e-60	12.8	19.5	1280	null	61.2	61	2022	6.5	1.33121	2.1959	117.577	64.1168	29.0681	1556.42	null	null	null	null	1	1	null	1	182	183	66	62	1	null	null	2.01e-53	17.2	29.1	1560	null	1.74
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.233533	0.233533	1	null	null	null	-0.332	0.055	1.55e-09	0.226543	41.9	42	1981	3	1.74972	1.46869	62.1001	56.5885	18.1396	766.988	null	null	null	null	1	1	null	1	119	118	66	61	1	null	null	9.04e-48	11.3	18.1	767	null	61.3	61	1981	6.39	1.33121	1.35772	27.9652	64.1168	17.3248	356.843	null	null	null	null	1	1	null	1	92.1	92	66	61	null	null	null	2.31e-29	10.5	17.3	357	null	-6.04
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0745611	0.0745611	1	null	null	null	-0.812	0.0777	1.51e-25	0.0740257	42.1	42	1495	2.99	1.74972	13.8107	722.162	56.5885	159.963	8364.5	null	null	null	null	1	1	null	1	779	744	66	60	null	null	null	3.81e-51	107	160	8360	null	61.3	61	1495	6.4	1.33121	2.0429	94.8666	64.1168	27.797	1290.81	null	null	null	null	1	1	null	1	159	159	66	60	3	null	null	1.34e-48	15.8	27.8	1290	null	-10.4
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.202759	0.202759	1	null	null	null	-0.51	0.0618	1.7e-16	0.199696	42.3	42	1486	3.18	1.74972	3.0432	142.559	56.5885	36.2127	1696.39	null	null	null	null	1	1	null	1	199	196	66	61	null	null	null	2.63e-49	23.7	36.2	1700	null	61.5	61	1486	6.31	1.33121	1.55167	39.6209	64.1168	20.5505	524.746	null	null	null	null	1	1	null	1	104	103	66	61	1	null	null	2.19e-34	12.1	20.6	525	null	-8.24
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.600147	0.600147	1	null	null	null	-0.19	0.0511	0.000192	0.600159	42.3	42	1506	3.27	1.74972	12.7416	696.532	56.5885	144.791	7915.15	null	null	null	null	1	1	null	1	753	747	66	58	null	null	null	5.8e-51	97	145	7920	null	61.5	61	1506	6.25	1.33121	6.36759	368.073	64.1168	88.3105	5104.71	null	null	null	null	1	1	null	1	432	439.5	66	58	null	null	null	2.38e-52	48.5	88.3	5100	null	-3.73
