 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0815185	-0.0815185	1	null	null	null	0.109	0.0512	0.0332	-0.118917	40.2	40	1534	3.27	1.19776	0.797851	9.61553	54.1425	14.9383	180.033	null	null	null	null	1	1	null	1	63.8	64	63	62	null	null	null	2.8e-18	6.17	14.9	180	null	62	62	1534	6.6	4.55645	2.27691	56.97	65.7397	9.2496	231.432	null	null	null	null	1	1	null	1	123	123	63	62	null	null	null	2.08e-36	17.3	9.25	231	null	2.13
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.199867	0.199867	1	null	null	null	-0.24	0.0524	4.88e-06	0.183966	40.1	40	1962	3	1.19776	0.960623	31.9978	54.1425	18.4695	615.21	null	null	null	null	1	1	null	1	86.1	85	63	57	2	1	null	6.98e-40	7.16	18.5	615	null	62.1	62	1962	6.57	4.55645	2.6434	89.5761	65.7397	10.4572	354.362	null	null	null	null	1	1	null	1	155	155	63	57	null	null	null	1.63e-41	19.5	10.5	354	null	-4.57
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.218593	0.218593	1	null	null	null	0.0184	0.0493	0.709	0.20915	40.3	40	1955	2.97	1.19776	1.04216	35.9741	54.1425	20.6709	713.534	null	null	null	null	1	1	null	1	90.1	89	63	60	null	null	null	5.62e-42	7.99	20.7	714	null	63.5	63	1955	6.52	4.55645	3.96988	194.11	65.7397	15.2233	744.357	null	null	null	null	1	1	null	1	260	255.5	63	60	null	null	null	5.99e-51	30.4	15.2	744	null	0.373
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.116696	0.116696	1	null	null	null	0.0245	0.0495	0.621	0.0952353	40.5	40	1535	3.18	1.19776	0.860618	20.4715	54.1425	16.371	389.416	null	null	null	null	1	1	null	1	74.6	74	63	57	null	1	null	4.21e-32	6.4	16.4	389	null	63.1	63	1535	6.82	4.55645	2.63872	103.05	65.7397	10.5508	412.04	null	null	null	null	1	1	null	1	169	168	63	57	null	null	null	3.76e-45	19.4	10.6	412	null	0.495
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.377857	0.377857	1	null	null	null	0.0513	0.0496	0.3	0.366738	40.7	41	1514	3.23	1.19776	0.843433	22.6294	54.1425	16.1997	434.64	null	null	null	null	1	1	null	1	76.8	76	63	57	2	null	null	5.22e-35	6.27	16.2	435	null	63.4	63	1514	6.68	4.55645	2.64427	123.523	65.7397	10.4714	489.159	null	null	null	null	1	1	null	1	189	185	63	57	1	null	null	9e-50	19.5	10.5	489	null	1.04
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.916415	0.916415	1	null	null	null	-0.111	0.0498	0.0252	0.916433	40.5	40	1519	3.21	1.19776	17.313	1678.04	54.1425	357.551	34655.2	null	null	null	null	1	1	null	1	1730	1718	63	55	2	1	null	2.94e-62	128	358	34700	null	63.4	63	1519	6.68	4.55645	73.3619	7279.48	65.7397	270.185	26809.7	null	null	null	null	1	1	null	1	7350	7354	63	55	null	1	null	8.34e-63	544	270	26800	null	-2.24
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	-0.0227704	-0.0227704	1	null	null	null	0.0536	0.053	0.312	-0.0960606	40.5	40	1510	3.21	1.19776	0.635533	6.38972	54.1425	11.7788	118.426	null	null	null	null	1	1	null	1	60.5	61	63	62	null	null	null	4.2e-15	4.86	11.8	118	null	63.4	63	1510	6.57	4.55645	1.43418	32.6474	65.7397	5.88567	133.981	null	null	null	null	1	1	null	1	98.4	99	63	62	1	null	null	1.45e-37	10.3	5.89	134	null	1.01
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.227235	0.227235	1	null	null	null	-0.616	0.071	4.13e-18	0.184386	40.6	40	1460	2.96	1.19776	0.664706	10.5717	54.1425	12.165	193.477	null	null	null	null	1	1	null	1	64.7	64	63	63	null	null	null	1e-24	5.14	12.2	193	null	63.5	63	1460	6.55	4.55645	1.30286	11.2762	65.7397	5.41467	46.8638	null	null	null	null	1	1	null	null	77	78	63	63	null	null	null	1.76e-13	9.28	5.41	46.9	null	-8.68
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.244476	0.244476	1	null	null	null	-0.285	0.0677	2.47e-05	0.182896	40.6	40	1460	2.96	1.19776	0.535498	4.53671	54.1425	9.51915	80.6456	null	null	null	null	1	1	null	1	58.7	58	63	53	2	null	null	6.83e-12	3.74	9.52	80.6	null	63.4	63	1460	6.39	4.55645	1.16203	9.76974	65.7397	4.97204	41.8023	null	null	null	null	1	1	null	null	75.5	76	63	53	2	2	null	9.48e-13	7.36	4.97	41.8	null	-4.22
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.073476	-0.073476	1	null	null	null	-1.31	0.11	1.84e-32	-0.102955	40.5	40	1510	3.15	1.19776	1.9962	138.228	54.1425	39.0478	2703.89	null	null	null	null	1	1	null	1	192	193	63	62	null	null	null	3.26e-60	15.7	39	2700	null	63.3	63	1510	6.89	4.55645	1.41097	34.3893	65.7397	5.48633	133.718	null	null	null	null	1	1	null	1	100	98	63	62	1	null	null	6.09e-40	10.1	5.49	134	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.223511	0.223511	1	null	null	null	0.0365	0.0494	0.46	0.208519	40.5	40	1481	3.21	1.19776	0.77355	26.2075	54.1425	15.0137	508.656	null	null	null	null	1	1	null	1	80.4	81	63	60	1	null	null	1.92e-42	5.88	15	509	null	63.4	63	1481	6.84	4.55645	3.35949	141.177	65.7397	13.1653	553.25	null	null	null	null	1	1	null	1	207	208.5	63	60	null	null	null	1.46e-47	25.6	13.2	553	null	0.738
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.222389	0.222389	1	null	null	null	0.425	0.0582	2.76e-13	0.219148	40.5	40	1518	3.23	1.19776	1.08283	45.5126	54.1425	22.3255	938.363	null	null	null	null	1	1	null	1	99.7	99	63	58	2	1	null	8.14e-46	8.17	22.3	938	null	63.2	63	1518	6.82	4.55645	9.08425	677.415	65.7397	33.5125	2499.04	null	null	null	null	1	1	null	1	743	739	63	58	null	null	null	7.01e-59	69	33.5	2500	null	7.31
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0177586	0.0177586	1	null	null	null	-0.0461	0.0497	0.354	-0.0152801	40.6	41	1475	3.21	1.19776	0.806885	21.1382	54.1425	15.2859	400.448	null	null	null	null	1	1	null	1	75.3	75	63	57	1	null	null	1.46e-34	5.98	15.3	400	null	63.3	63	1475	6.38	4.55645	2.19777	89.6989	65.7397	8.82389	360.135	null	null	null	null	1	1	null	1	155	155	63	57	1	null	null	1.23e-47	16	8.82	360	null	-0.928
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.614846	0.614846	1	null	null	null	0.2	0.0513	9.71e-05	0.61484	40.6	41	1483	3.22	1.19776	4.71191	486.84	54.1425	94.8109	9795.97	null	null	null	null	1	1	null	1	541	538	63	58	null	null	null	1.21e-66	35.9	94.8	9800	null	62.9	63	1483	6.15	4.55645	25.4352	4105.4	65.7397	96.1459	15518.6	null	null	null	null	1	1	null	1	4170	4130	63	58	null	null	null	1.32e-77	194	96.1	15500	null	3.9
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0128424	0.0128424	null	null	null	null	-0.368	0.102	0.00033	-0.0823057	40.4	40	1499	3.26	1.19776	0.546373	3.83928	54.1425	9.55818	67.1639	null	null	null	null	1	1	null	1	58	58	63	55	1	1	null	1.81e-09	3.89	9.56	67.2	null	62.9	63	1499	6.27	4.55645	1.25763	6.62394	65.7397	5.46796	28.7997	null	null	null	null	1	1	null	null	72.4	71	63	55	3	null	null	1.11e-06	8.3	5.47	28.8	null	-3.59
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	-0.104603	-0.104603	1	null	null	null	0.105	0.0498	0.0356	-0.114484	40.3	40	1509	3.26	1.19776	1.33901	65.0638	54.1425	27.5713	1339.71	null	null	null	null	1	1	null	1	119	118	63	63	null	null	null	5.31e-52	10.6	27.6	1340	null	63	63	1509	6.86	4.55645	5.07172	461.419	65.7397	18.7344	1704.43	null	null	null	null	1	1	null	1	527	529	63	63	null	null	null	4.45e-69	40	18.7	1700	null	2.1
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.671505	0.671505	1	null	null	null	0.0764	0.0495	0.122	0.671556	40.1	40	1496	3.02	1.19776	6.62354	1571.68	54.1425	137.497	32626.1	null	null	null	null	1	1	null	1	1630	1611.5	63	62	2	null	null	2.98e-92	52.1	137	32600	null	62.9	62	1496	7.05	4.55645	53.1988	10617.8	65.7397	194.921	38903.7	null	null	null	null	1	1	null	1	10700	10755.5	63	62	null	null	null	1.3e-87	419	195	38900	null	1.55
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.378673	0.378673	1	null	null	null	0.0616	0.0493	0.212	0.376966	40.2	40	1479	3.04	1.19776	1.58078	126.777	54.1425	32.3018	2590.57	null	null	null	null	1	1	null	1	181	181	63	62	null	null	null	1.93e-64	12.4	32.3	2590	null	62.9	63	1479	6.98	4.55645	8.40429	802.099	65.7397	31.2826	2985.59	null	null	null	null	1	1	null	1	868	867.5	63	62	null	null	null	1.29e-68	66	31.3	2990	null	1.25
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0274041	0.0274041	1	null	null	null	-0.0147	0.0491	0.765	0.0238362	40.4	40	1499	3.26	1.19776	2.18208	255.821	54.1425	44.0355	5162.6	null	null	null	null	1	1	null	1	310	311	63	55	null	1	null	3.31e-67	16.1	44	5160	null	62.7	63	1499	6.48	4.55645	7.07663	1324.24	65.7397	26.6717	4991.05	null	null	null	null	1	1	null	1	1390	1387	63	55	2	2	null	1.75e-78	52.3	26.7	4990	null	-0.299
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0638363	0.0638363	1	null	null	null	-0.18	0.0511	0.000434	0.0334239	40.4	40	1506	3.25	1.19776	0.847373	31.0717	54.1425	16.349	599.491	null	null	null	null	1	1	null	1	85.2	85.5	63	56	null	null	null	4.09e-42	6.24	16.3	599	null	62.7	63	1506	6.54	4.55645	2.09557	100.51	65.7397	8.26117	396.233	null	null	null	null	1	1	null	1	166	168	63	56	2	null	null	7.78e-52	15.1	8.26	396	null	-3.52
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.62e-06	0.159123	0.159123	null	null	null	null	0.173	0.651	0.79	0.0819903	40.3	40	1492	3.28	1.19776	0.630632	0.421097	54.1425	9.65207	6.44506	null	null	null	null	1	null	null	null	54.6	55	63	55	null	null	null	0.506837	4.54	9.65	6.45	null	62.4	62	1492	6.43	4.55645	0.94617	1.93304	65.7397	4.70199	9.60622	null	null	null	null	1	null	null	null	67.7	67	63	55	2	2	null	0.0435708	5.58	4.7	9.61	null	0.266
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.161242	-0.161242	1	null	null	null	-0.371	0.0563	4.22e-11	-0.197052	40.3	40	1461	2.96	1.19776	0.87662	56.3662	54.1425	17.3888	1118.09	null	null	null	null	1	1	null	1	111	109	63	57	1	null	null	1.23e-56	6.52	17.4	1120	null	62.6	62	1461	6.34	4.55645	2.39675	124.085	65.7397	9.19014	475.793	null	null	null	null	1	1	null	1	190	191	63	57	null	null	null	3.11e-53	17.6	9.19	476	null	-6.6
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.00651996	0.00651996	1	null	null	null	0.0115	0.0493	0.816	-0.00933226	40.2	40	1452	2.98	1.19776	1.00142	36.0575	54.1425	19.8502	714.735	null	null	null	null	1	1	null	1	90.2	90	63	55	3	null	null	1.16e-40	7.34	19.9	715	null	62.6	62	1452	6.43	4.55645	3.65336	191.26	65.7397	14.0184	733.892	null	null	null	null	1	1	null	1	257	261	63	55	2	null	null	1.01e-49	26.8	14	734	null	0.233
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.146465	-0.146465	1	null	null	null	-0.0747	0.0496	0.132	-0.16861	40.1	40	1446	3.03	1.19776	1.04636	36.4092	54.1425	20.5729	715.858	null	null	null	null	1	1	null	1	90.6	90	63	58	null	null	null	3.23e-41	7.89	20.6	716	null	62.5	62	1446	6.4	4.55645	3.11767	155.812	65.7397	12.0607	602.757	null	null	null	null	1	1	null	1	222	221.5	63	58	null	null	null	3.31e-51	23.3	12.1	603	null	-1.51
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.00368002	0.00368002	1	null	null	null	0.0129	0.0492	0.794	-0.00838174	40.1	40	1470	3.02	1.19776	0.985772	58.3493	54.1425	19.9313	1179.77	null	null	null	null	1	1	null	1	112	112	63	61	null	null	null	7.38e-57	7.61	19.9	1180	null	62.4	62	1470	6.36	4.55645	4.87282	323.047	65.7397	18.3306	1215.24	null	null	null	null	1	1	null	1	389	382	63	61	1	null	null	4.72e-59	37.8	18.3	1220	null	0.262
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.172516	0.172516	1	null	null	null	0.552	0.0644	9.71e-18	0.140558	40.3	40	1496	3.28	1.19776	0.585242	7.29294	54.1425	11.0037	137.121	null	null	null	null	1	1	null	1	61.4	61.5	63	62	null	null	null	2.12e-19	4.45	11	137	null	62.2	62	1496	6.41	4.55645	2.40456	120.857	65.7397	9.72729	488.908	null	null	null	null	1	1	null	1	187	187.5	63	62	1	null	null	1.03e-55	18.4	9.73	489	null	8.58
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.29266	0.29266	null	null	null	null	-0.398	0.0983	5.19e-05	0.238423	40.2	40	1464	3.1	1.19776	0.513266	3.47815	54.1425	8.8995	60.3075	null	null	null	null	1	1	null	1	57.6	57.5	63	58	2	null	null	3.63e-09	3.74	8.9	60.3	null	62.6	62	1464	6.45	4.55645	1.21097	5.50169	65.7397	5.31212	24.134	null	null	null	null	1	1	null	null	71.2	71	63	58	null	null	null	1.75e-05	8.12	5.31	24.1	null	-4.05
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.163857	0.163857	1	null	null	null	0.0885	0.0499	0.0758	0.139651	40.3	40	1510	3.31	1.19776	0.748064	20.6432	54.1425	14.3163	395.064	null	null	null	null	1	1	null	1	74.8	74.5	63	56	4	null	null	1.14e-35	5.48	14.3	395	null	62.8	63	1510	6.54	4.55645	2.48359	121.885	65.7397	9.87065	484.415	null	null	null	null	1	1	null	1	188	189	63	56	2	null	null	7.34e-51	18.1	9.87	484	null	1.78
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.620141	0.620141	1	null	null	null	-0.00382	0.0491	0.938	0.620125	40.2	40	1478	3.07	1.19776	6.44457	732.513	54.1425	130.167	14795.2	null	null	null	null	1	1	null	1	787	782	63	58	null	1	null	6.03e-69	49.1	130	14800	null	62.7	62	1478	6.65	4.55645	28.5276	3894.48	65.7397	107.427	14665.6	null	null	null	null	1	1	null	1	3960	3911.5	63	58	1	2	null	1.88e-73	217	107	14700	null	-0.0778
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.00463785	-0.00463785	null	null	null	null	0.329	0.0859	0.000128	-0.0693899	40.2	40	1456	3.06	1.19776	0.620509	3.25746	54.1425	11.2889	59.263	null	null	null	null	1	1	null	1	57.4	58	63	60	null	null	null	1.72e-06	4.66	11.3	59.3	null	62.5	62	1456	6.48	4.55645	1.5861	30.2436	65.7397	6.63104	126.441	null	null	null	null	1	1	null	1	96	94	63	60	1	null	null	8.69e-31	11.5	6.63	126	null	3.83
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.2198	0.2198	1	null	null	null	0.0472	0.0493	0.339	0.210879	40.2	40	1475	3.05	1.19776	1.04355	45.4575	54.1425	21.0302	916.088	null	null	null	null	1	1	null	1	99.6	99	63	60	null	null	null	6.01e-48	8	21	916	null	62.5	62	1475	6.35	4.55645	4.17827	270.56	65.7397	15.7696	1021.15	null	null	null	null	1	1	null	1	336	337.5	63	60	null	1	null	3.91e-58	32.1	15.8	1020	null	0.956
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0371321	0.0371321	1	null	null	null	-1.57	0.129	5.44e-34	0.0200043	40.2	40	1444	2.98	1.19776	2.07973	186.398	54.1425	40.6792	3645.93	null	null	null	null	1	1	null	1	241	239	63	61	null	null	null	3.74e-66	16.2	40.7	3650	null	62.5	63	1444	6.24	4.55645	1.46438	25.4242	65.7397	5.69435	98.8642	null	null	null	null	1	1	null	1	91.2	91	63	61	null	null	null	4.64e-29	10.5	5.69	98.9	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.27893	0.27893	1	null	null	null	-0.146	0.0503	0.00379	0.277078	40.2	40	1481	2.92	1.19776	2.30308	170.409	54.1425	46.9582	3474.52	null	null	null	null	1	1	null	1	225	223.5	63	58	null	null	null	1.03e-58	17.5	47	3470	null	62.4	62	1481	6.45	4.55645	7.73904	666.14	65.7397	28.8697	2484.97	null	null	null	null	1	1	null	1	732	732.5	63	58	2	null	null	1.41e-62	58.8	28.9	2480	null	-2.9
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.239168	0.239168	1	null	null	null	0.0296	0.0493	0.548	0.230946	40.2	40	1471	2.95	1.19776	1.17842	34.3821	54.1425	23.2916	679.563	null	null	null	null	1	1	null	1	88.5	90	63	61	null	null	null	6.37e-38	9.13	23.3	680	null	62.3	62	1471	6.46	4.55645	3.80946	189.064	65.7397	14.6596	727.557	null	null	null	null	1	1	null	1	255	252	63	61	null	null	null	4.3e-52	29.4	14.7	728	null	0.601
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.299865	0.299865	1	null	null	null	-0.00682	0.0492	0.89	0.297022	40.1	40	1468	2.99	1.19776	1.5957	83.875	54.1425	33.1188	1740.83	null	null	null	null	1	1	null	1	138	138	63	57	null	null	null	5.37e-50	12	33.1	1740	null	62.2	62	1468	6.57	4.55645	6.88914	467.629	65.7397	25.2464	1713.7	null	null	null	null	1	1	null	1	533	522	63	57	2	null	null	4.65e-56	51.8	25.2	1710	null	-0.139
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.131927	0.131927	1	null	null	null	0.0132	0.0494	0.789	0.106848	40.4	40	1500	3.25	1.19776	0.600785	25.8575	54.1425	11.6288	500.499	null	null	null	null	1	1	null	1	80	80	63	53	4	1	null	2.84e-46	4.23	11.6	500	null	62.1	62	1500	6.68	4.55645	3.1478	131.298	65.7397	12.3693	515.939	null	null	null	null	1	1	null	1	197	201	63	53	1	null	null	1.23e-43	22.5	12.4	516	null	0.267
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.810147	0.810147	1	null	null	null	0.0283	0.0492	0.565	0.810224	40.4	40	1499	3.3	1.19776	6.65987	649.603	54.1425	134.273	13096.9	null	null	null	null	1	1	null	1	704	701	63	59	3	null	null	4.53e-66	51.1	134	13100	null	62.3	62	1499	6.64	4.55645	40.4359	3705.24	65.7397	152.546	13978.2	null	null	null	null	1	1	null	1	3770	3736	63	59	2	null	null	1.79e-64	311	153	14000	null	0.575
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.39505	0.39505	1	null	null	null	-0.0695	0.0505	0.168	0.379919	40.5	40	1497	3.31	1.19776	0.706616	13.7241	54.1425	13.2925	258.172	null	null	null	null	1	1	null	1	67.9	68	63	60	null	null	null	1.12e-28	5.35	13.3	258	null	62.3	62	1497	6.51	4.55645	2.20671	54.4103	65.7397	8.92233	219.996	null	null	null	null	1	1	null	1	120	119.5	63	60	null	null	null	1.72e-35	16.5	8.92	220	null	-1.38
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.647327	0.647327	1	null	null	null	0.00651	0.0491	0.895	0.647403	40.4	40	1522	3.22	1.19776	2.59234	149.003	54.1425	52.7676	3032.98	null	null	null	null	1	1	null	1	203	201.5	63	62	null	null	null	4.15e-55	20.4	52.8	3030	null	62	62	1522	6.63	4.55645	14.3007	823.938	65.7397	53.4368	3078.76	null	null	null	null	1	1	null	1	890	863.5	63	62	null	1	null	5.01e-55	113	53.4	3080	null	0.132
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.82603	0.82603	1	null	null	null	0.0315	0.0492	0.523	0.826477	40.4	40	2044	3.19	1.19776	2.76516	137.185	54.1425	56.4165	2798.94	null	null	null	null	1	1	null	1	191	190	63	61	1	null	null	1.25e-50	21.6	56.4	2800	null	62.2	62	2044	6.68	4.55645	13.7867	807.195	65.7397	51.3964	3009.19	null	null	null	null	1	1	null	1	873	851	63	61	1	null	null	8.75e-55	108	51.4	3010	null	0.639
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.401307	0.401307	1	null	null	null	0.157	0.0516	0.00239	0.392094	40.3	40	1964	2.96	1.19776	0.724829	10.1733	54.1425	13.6242	191.222	null	null	null	null	1	1	null	1	64.3	64	63	57	4	2	null	8.94e-21	5.35	13.6	191	null	63.3	63	1964	6.5	4.55645	3.37041	67.7691	65.7397	13.6384	274.228	null	null	null	null	1	1	null	1	134	134	63	57	null	null	null	3.55e-28	25.1	13.6	274	null	3.04
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.251705	0.251705	1	null	null	null	0.114	0.0499	0.022	0.246152	40.5	40	1535	3.22	1.19776	1.34361	59.3736	54.1425	27.46	1213.44	null	null	null	null	1	1	null	1	114	112.5	63	62	null	null	null	6.89e-49	10.5	27.5	1210	null	63.2	63	1535	6.55	4.55645	4.80118	424.115	65.7397	17.8681	1578.39	null	null	null	null	1	1	null	1	490	490	63	62	1	null	null	1.44e-67	37.5	17.9	1580	null	2.29
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.352929	0.352929	1	null	null	null	0.163	0.0506	0.00128	0.350165	40.5	40	1506	3.26	1.19776	1.29132	51.0644	54.1425	26.1797	1035.26	null	null	null	null	1	1	null	1	105	105.5	63	58	null	1	null	5.98e-44	9.77	26.2	1040	null	62.8	63	1506	6.43	4.55645	6.98438	401.571	65.7397	26.2032	1506.57	null	null	null	null	1	1	null	1	467	457.5	63	58	null	1	null	1.08e-52	53	26.2	1510	null	3.22
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.601	0.601	1	null	null	null	0.00172	0.0494	0.972	0.599572	40.3	40	1472	3.07	1.19776	1.0032	24.4609	54.1425	19.3041	470.692	null	null	null	null	1	1	null	1	78.6	78.5	63	58	null	null	null	1.03e-32	7.55	19.3	471	null	62.9	63	1472	6.28	4.55645	3.59402	119.553	65.7397	14.2061	472.558	null	null	null	null	1	1	null	1	185	186	63	58	null	null	null	2.32e-40	27	14.2	473	null	0.0348
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.256247	0.256247	1	null	null	null	-0.025	0.0492	0.612	0.249225	40.2	40	1476	3.06	1.19776	1.1434	49.9092	54.1425	23.0447	1005.9	null	null	null	null	1	1	null	1	104	103.5	63	58	1	null	null	1.26e-46	8.63	23	1010	null	63.2	63	1476	6.55	4.55645	4.43298	251.64	65.7397	16.7294	949.65	null	null	null	null	1	1	null	1	317	312	63	58	1	1	null	3.73e-53	33.5	16.7	950	null	-0.508
