 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.214983	0.214983	1	null	null	null	-0.0284	0.0495	0.566	0.209335	46.7	47	1966	3.59	1.74983	1.16411	54.2735	76.7265	9.98752	465.64	null	null	null	null	1	1	null	1	131	131	63	61	null	null	null	2.23e-51	8.93	9.99	466	null	63	63	1966	6.56	2.33639	2.74147	133.568	71.3171	8.95197	436.152	null	null	null	null	1	1	null	1	205	204	63	61	null	null	null	8.75e-51	21.3	8.95	436	null	-0.574
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.831481	0.831481	1	null	null	null	-0.111	0.0498	0.0265	0.831685	47.2	47	1504	3.65	1.74983	7.77218	631.274	76.7265	65.0454	5283.13	null	null	null	null	1	1	null	1	708	704	63	55	1	null	null	3.31e-58	57.6	65	5280	null	63.1	63	1504	6.77	2.33639	14.753	1223.63	71.3171	49.3861	4096.12	null	null	null	null	1	1	null	1	1290	1286	63	55	2	null	null	1.17e-58	109	49.4	4100	null	-2.22
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.612916	0.612916	1	null	null	null	0.08	0.0495	0.106	0.61308	47.2	47	1499	3.69	1.74983	5.89579	649.084	76.7265	49.5197	5451.76	null	null	null	null	1	1	null	1	726	723.5	63	58	null	null	null	2.99e-68	44.9	49.5	5450	null	63.4	63	1499	6.54	2.33639	15.0394	1965.05	71.3171	50.1639	6554.41	null	null	null	null	1	1	null	1	2040	2027.5	63	58	4	1	null	2.29e-72	115	50.2	6550	null	1.62
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.320888	0.320888	1	null	null	null	-0.186	0.051	0.000275	0.319976	47.3	47	1489	3.71	1.74983	2.87384	194.707	76.7265	24.3917	1652.57	null	null	null	null	1	1	null	1	271	270.5	63	60	null	null	null	3.59e-58	22.2	24.4	1650	null	63.4	63	1489	6.57	2.33639	4.81101	326.583	71.3171	15.8802	1077.98	null	null	null	null	1	1	null	1	398	399.5	63	60	null	null	null	4.94e-58	37.2	15.9	1080	null	-3.64
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.0316688	-0.0316688	1	null	null	null	-0.567	0.0657	5.7e-18	-0.0507913	47.4	47	1488	3.77	1.74983	1.222	42.2057	76.7265	10.2078	352.558	null	null	null	null	1	1	null	1	119	118	63	59	null	null	null	3.68e-42	9.23	10.2	353	null	63.4	63	1488	6.53	2.33639	1.59216	28.4626	71.3171	5.33979	95.4581	null	null	null	null	1	1	null	1	99.8	99	63	59	null	null	null	3.58e-26	12	5.34	95.5	null	-8.64
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.217544	0.217544	1	null	null	null	0.0672	0.0494	0.174	0.216301	47.3	47	1478	3.81	1.74983	1.89289	149.572	76.7265	16.072	1269.97	null	null	null	null	1	1	null	1	226	227	63	57	3	1	null	2.22e-60	14.2	16.1	1270	null	63.6	64	1478	6.56	2.33639	6.02764	449.35	71.3171	19.8885	1482.65	null	null	null	null	1	1	null	1	521	509	63	57	null	null	null	6.13e-58	45.5	19.9	1480	null	1.36
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.509777	0.509777	1	null	null	null	0.00806	0.0491	0.87	0.5099	47.3	47	1475	3.83	1.74983	4.27071	502.702	76.7265	35.7533	4208.5	null	null	null	null	1	1	null	1	579	581	63	63	null	null	null	6.31e-75	33.9	35.8	4210	null	63.9	64	1475	6.73	2.33639	10.4664	1281.18	71.3171	35.025	4287.35	null	null	null	null	1	1	null	1	1350	1352	63	63	null	null	null	9.4e-76	83	35	4290	null	0.164
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.245737	-0.245737	1	null	null	null	-0.0279	0.0496	0.574	-0.275343	47.2	47	1477	3.77	1.74983	0.991237	46.0568	76.7265	8.446	392.435	null	null	null	null	1	1	null	1	123	122	63	60	2	null	null	1.16e-51	7.49	8.45	392	null	63.4	63	1477	6.5	2.33639	1.79374	111.933	71.3171	5.89771	368.029	null	null	null	null	1	1	null	1	183	182	63	60	1	null	null	7.46e-58	13.7	5.9	368	null	-0.562
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.65e-05	0.0548974	0.0548974	null	null	null	null	-0.888	0.424	0.0361	0.00358989	47.1	47	1473	3.75	1.74983	0.712253	1.32269	76.7265	9.52277	17.6843	null	null	null	null	1	null	null	null	78	78	63	61	1	null	null	0.06736	5.29	9.52	17.7	null	62.8	63	1473	6.44	2.33639	0.921492	1.09278	71.3171	1.9309	2.28982	null	null	null	null	1	null	null	null	72.4	72	63	61	1	null	null	0.239488	6.82	1.93	2.29	null	-2.1
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.330776	0.330776	1	null	null	null	0.266	0.053	5.31e-07	0.330103	47.1	47	1490	3.86	1.74983	1.3592	52.1356	76.7265	11.6393	446.455	null	null	null	null	1	1	null	1	129	129.5	63	58	2	1	null	5.91e-44	10.2	11.6	446	null	62.6	63	1490	6.43	2.33639	4.29287	251.631	71.3171	14.0443	823.224	null	null	null	null	1	1	null	1	323	315.5	63	58	null	null	null	5.24e-53	32.6	14	823	null	5.01
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0347518	-0.0347518	1	null	null	null	0.014	0.0496	0.778	-0.0436222	47.3	47	1475	3.72	1.74983	1.47093	44.0235	76.7265	12.5357	375.179	null	null	null	null	1	1	null	1	121	120.5	63	60	null	null	null	1.89e-38	11.3	12.5	375	null	63	63	1475	6.37	2.33639	2.83061	117.866	71.3171	9.30514	387.465	null	null	null	null	1	1	null	1	189	190.5	63	60	1	null	null	3.93e-46	21.8	9.31	387	null	0.282
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.228546	0.228546	1	null	null	null	0.0613	0.0494	0.215	0.226415	47.4	47	1478	3.68	1.74983	1.66754	102.624	76.7265	14.157	871.244	null	null	null	null	1	1	null	1	179	177	63	60	1	null	null	1.11e-56	12.8	14.2	871	null	63.5	63	1478	6.56	2.33639	4.39937	304.05	71.3171	14.5176	1003.34	null	null	null	null	1	1	null	1	375	374.5	63	60	1	null	null	1.48e-58	34	14.5	1000	null	1.24
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.163507	-0.163507	1	null	null	null	-0.0254	0.0493	0.606	-0.170611	47.3	47	1477	3.65	1.74983	1.7425	91.2899	76.7265	14.8591	778.474	null	null	null	null	1	1	null	1	168	167	63	61	null	null	null	5.11e-53	13.5	14.9	778	null	63.6	64	1477	6.56	2.33639	3.73686	223.486	71.3171	12.2767	734.221	null	null	null	null	1	1	null	1	295	289	63	61	null	null	null	1.07e-55	29.1	12.3	734	null	-0.516
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.172277	0.172277	1	null	null	null	-0.0842	0.0495	0.0892	0.171025	47.3	47	1484	3.7	1.74983	2.66288	253.972	76.7265	22.633	2158.62	null	null	null	null	1	1	null	1	331	331	63	63	null	null	null	1.02e-69	21.1	22.6	2160	null	63.6	63	1484	6.62	2.33639	6.28192	539.477	71.3171	20.7061	1778.19	null	null	null	null	1	1	null	1	611	608	63	63	null	null	null	2.14e-66	49.8	20.7	1780	null	-1.7
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.151834	0.151834	1	null	null	null	0.0475	0.0493	0.335	0.14999	47.3	47	1495	3.64	1.74983	1.75431	183.935	76.7265	14.9507	1567.54	null	null	null	null	1	1	null	1	261	261	63	59	3	1	null	1.51e-69	13.4	15	1570	null	63.4	63	1495	6.68	2.33639	6.01881	531.937	71.3171	19.7858	1748.65	null	null	null	null	1	1	null	1	603	602	63	59	null	null	null	8.72e-64	46.2	19.8	1750	null	0.964
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.274142	0.274142	1	null	null	null	-0.00589	0.0495	0.905	0.271283	47.2	47	1498	3.58	1.74983	1.18426	51.7325	76.7265	10.153	443.518	null	null	null	null	1	1	null	1	128	127	63	61	null	null	null	1.58e-49	9.09	10.2	444	null	63.3	63	1498	6.61	2.33639	3.3067	133.896	71.3171	10.8055	437.54	null	null	null	null	1	1	null	1	205	206	63	61	null	null	null	9.03e-46	25.7	10.8	438	null	-0.119
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.146076	0.146076	1	null	null	null	-0.00795	0.0502	0.874	0.136184	47.3	47	1487	3.73	1.74983	1.04643	28.5961	76.7265	8.71752	238.226	null	null	null	null	1	1	null	1	105	104.5	63	62	null	null	null	6.25e-38	8.05	8.72	238	null	63.3	63	1487	6.53	2.33639	2.30894	69.5539	71.3171	7.76476	233.903	null	null	null	null	1	1	null	1	141	142	63	62	null	null	null	3.97e-39	18	7.76	234	null	-0.158
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.292346	0.292346	null	null	null	null	0	1000	1	0.281675	47.4	47	1490	3.82	1.74983	0.723379	-0.480587	76.7265	13.3321	-8.85735	null	null	null	null	1	null	null	null	76.2	77	63	61	null	null	null	0.508574	5.38	13.3	-8.86	null	63.2	63	1490	6.46	2.33639	1.65296	50.8633	71.3171	2.51263	77.316	null	null	null	null	1	1	null	1	122	123	63	61	2	null	null	4.87e-40	12.7	2.51	77.3	null	0
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.281151	0.281151	1	null	null	null	0.137	0.0543	0.0115	0.274033	47.5	47	1482	3.81	1.74983	0.828966	11.7489	76.7265	7.06678	100.157	null	null	null	null	1	1	null	1	88.5	87	63	61	1	null	null	3.94e-22	6.24	7.07	100	null	63.2	63	1482	6.39	2.33639	2.08293	41.7977	71.3171	6.84522	137.361	null	null	null	null	1	1	null	1	113	112	63	61	null	null	null	6.38e-29	16.1	6.85	137	null	2.53
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.12688	0.12688	1	null	null	null	-1.39	0.116	4.76e-33	0.120915	47.6	48	1500	3.79	1.74983	2.21604	281.747	76.7265	19.0298	2419.45	null	null	null	null	1	1	null	1	358	355	63	57	1	2	null	9.04e-72	16.6	19	2420	null	63.5	63	1500	6.47	2.33639	1.91312	30.2093	71.3171	6.24139	98.5553	null	null	null	1	1	1	null	1	102	100	63	57	3	null	null	8.42e-23	14.3	6.24	98.6	null	-12
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.773912	0.773912	1	null	null	null	-0.389	0.0568	7.53e-12	0.773924	47.4	47	1485	3.7	1.74983	32.6009	6475.31	76.7265	295.478	58689	null	null	null	null	1	1	null	1	6550	6499	63	60	null	1	null	4.42e-85	253	295	58700	null	63.7	63	1485	6.47	2.33639	44.4224	7752.83	71.3171	137.31	23964.1	null	null	null	null	1	1	null	1	7820	7788.5	63	60	2	1	null	9.01e-82	344	137	24000	null	-6.85
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.218527	0.218527	1	null	null	null	-0.0364	0.0493	0.46	0.21682	47.4	47	1497	3.76	1.74983	1.78688	135.613	76.7265	15.1605	1150.59	null	null	null	null	1	1	null	1	212	212	63	56	3	null	null	1.02e-58	13.3	15.2	1150	null	63.9	64	1497	6.79	2.33639	5.09765	320.451	71.3171	16.8325	1058.13	null	null	null	null	1	1	null	1	392	393.5	63	56	null	null	null	3.56e-53	38.1	16.8	1060	null	-0.739
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.281109	0.281109	null	null	null	null	0	1000	1	0.263432	47.4	47	1485	3.66	1.74983	0.918254	-4.91614	76.7265	16.9237	-90.6059	null	null	null	null	1	null	null	null	71.8	72	63	58	null	null	null	1.25e-06	6.79	16.9	-90.6	null	63.8	64	1485	6.54	2.33639	1.0157	3.56226	71.3171	1.54394	5.4149	null	null	null	null	1	1	null	null	74.9	74	63	58	1	null	null	0.000810901	7.4	1.54	5.41	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.19169	0.19169	1	null	null	null	0.0655	0.0494	0.185	0.190361	47	47	1479	3.66	1.74983	2.4896	233.705	76.7265	21.087	1979.49	null	null	null	null	1	1	null	1	310	312.5	63	58	null	null	null	5.71e-65	18.9	21.1	1980	null	63.5	63	1479	6.39	2.33639	5.88683	695.855	71.3171	19.4712	2301.61	null	null	null	null	1	1	null	1	767	770	63	58	null	null	null	3.93e-70	44.8	19.5	2300	null	1.33
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.397805	0.397805	1	null	null	null	-0.381	0.0565	1.56e-11	0.397617	47.1	47	1514	3.79	1.74983	5.51193	850.816	76.7265	46.1307	7120.69	null	null	null	null	1	1	null	1	928	933	63	59	null	null	null	9.76e-78	42.3	46.1	7120	null	63.4	63	1514	6.41	2.33639	7.78487	884.547	71.3171	26.0592	2960.95	null	null	null	null	1	1	null	1	956	953	63	59	1	null	null	5.31e-70	59.8	26.1	2960	null	-6.74
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.585374	0.585374	1	null	null	null	-0.00217	0.0491	0.965	0.585638	47.1	47	1499	3.75	1.74983	4.64638	726.814	76.7265	39.0468	6107.94	null	null	null	null	1	1	null	1	804	804	63	61	1	1	null	2.34e-80	36.2	39	6110	null	63.3	63	1499	6.38	2.33639	13.7986	1823.06	71.3171	46.0004	6077.52	null	null	null	null	1	1	null	1	1890	1895	63	61	null	null	null	9.95e-76	108	46	6080	null	-0.0441
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.0951103	0.0951103	1	null	null	null	-0.0821	0.0509	0.107	0.082558	47.2	47	1512	3.81	1.74983	0.935705	27.2914	76.7265	7.79448	227.339	null	null	null	null	1	1	null	1	104	105	63	56	4	null	null	1.04e-37	6.81	7.79	227	null	63.3	63	1512	6.46	2.33639	2.33549	55.9508	71.3171	7.85464	188.172	null	null	null	null	1	1	null	1	127	122	63	56	null	null	null	2.28e-31	17.3	7.85	188	null	-1.61
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.138477	0.138477	1	null	null	null	-0.956	0.0866	2.47e-28	0.134332	47.1	47	1511	3.79	1.74983	2.37607	184.372	76.7265	20.396	1582.64	null	null	null	null	1	1	null	1	261	260	63	61	null	null	null	1.04e-62	18.5	20.4	1580	null	63.2	63	1511	6.43	2.33639	2.53468	53.6338	71.3171	8.27244	175.045	null	null	null	1	1	1	null	1	125	122	63	61	null	null	null	5.81e-30	19.7	8.27	175	null	-11
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	-0.00632544	-0.00632544	1	null	null	null	1.01	0.0901	3.02e-29	-0.00840617	47	47	1530	3.68	1.74983	1.37368	50.3219	76.7265	11.6632	427.257	null	null	null	null	1	1	null	1	127	126	63	62	null	null	null	9.23e-45	10.7	11.7	427	null	63.1	63	1530	6.67	2.33639	12.5333	1328.05	71.3171	41.3551	4382.08	null	null	null	null	1	1	null	1	1400	1395	63	62	null	null	null	6.21e-71	98.7	41.4	4380	null	11.2
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.903157	0.903157	1	null	null	null	0.037	0.0492	0.452	0.903197	47	47	1490	3.72	1.74983	19.9964	2339.4	76.7265	176.289	20624.3	null	null	null	null	1	1	null	1	2420	2393	63	61	2	null	null	1.57e-72	156	176	20600	null	62.8	63	1490	6.36	2.33639	78.7083	7068.09	71.3171	250.117	22460.8	null	null	null	null	1	1	null	1	7140	7091	63	61	null	null	null	1.15e-65	615	250	22500	null	0.753
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.203419	0.203419	1	null	null	null	-0.00098	0.0497	0.984	0.196065	46.9	47	1437	3.26	1.74983	1.24663	38.0149	76.7265	10.5385	321.362	null	null	null	null	1	1	null	1	115	116	63	58	null	1	null	1.67e-38	9.34	10.5	321	null	63	63	1437	6.65	2.33639	2.2462	96.7519	71.3171	7.44397	320.638	null	null	null	null	1	1	null	1	168	169	63	58	null	1	null	2.79e-46	17	7.44	321	null	-0.0197
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.301635	0.301635	1	null	null	null	-0.213	0.0517	3.88e-05	0.299396	46.9	47	1491	3.83	1.74983	1.55462	84.8864	76.7265	13.3257	727.618	null	null	null	null	1	1	null	1	162	160.5	63	62	null	1	null	4.32e-55	12.1	13.3	728	null	63	63	1491	6.67	2.33639	3.43068	136.393	71.3171	11.2127	445.782	null	null	null	null	1	1	null	1	208	204.5	63	62	1	null	null	8.77e-46	26.9	11.2	446	null	-4.11
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.183669	0.183669	1	null	null	null	0.0271	0.0492	0.582	0.182135	46.9	47	1480	3.81	1.74983	1.76705	208.953	76.7265	15.0377	1778.2	null	null	null	null	1	1	null	1	286	285	63	53	4	2	null	1.53e-66	12.8	15	1780	null	63	63	1480	6.42	2.33639	6.05165	574.89	71.3171	19.9223	1892.56	null	null	null	null	1	1	null	1	646	643	63	53	2	null	null	3.38e-60	44	19.9	1890	null	0.55
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.535744	0.535744	1	null	null	null	-0.237	0.0522	5.28e-06	0.535825	46.7	47	1462	3.73	1.74983	2.8731	179.47	76.7265	24.3741	1522.54	null	null	null	null	1	1	null	1	256	255.5	63	56	1	null	null	3.15e-53	21.4	24.4	1520	null	63	63	1462	6.33	2.33639	4.14895	266.844	71.3171	13.7012	881.205	null	null	null	null	1	1	null	1	338	337	63	56	2	null	null	7.43e-54	31	13.7	881	null	-4.55
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.194321	0.194321	1	null	null	null	-1.42	0.121	6.17e-32	0.177978	46.6	47	1473	3.7	1.74983	1.2431	36.9699	76.7265	11.4166	339.531	null	null	null	null	1	1	null	1	114	112	63	56	null	null	null	4.84e-37	9.16	11.4	340	null	62.8	62	1473	6.36	2.33639	1.0311	4.25438	71.3171	3.14535	12.9778	null	null	null	null	1	1	null	null	75.6	75	63	56	4	null	null	0.000107499	7.39	3.15	13	null	-11.8
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0570556	0.0570556	1	null	null	null	-1.42	0.121	1.3e-31	0.0245564	46.5	47	1504	3.7	1.74983	0.987585	32.5735	76.7265	9.20722	303.682	null	null	null	null	1	1	null	1	109	110	63	60	1	null	null	2.2e-42	7.46	9.21	304	null	62.9	63	1504	6.22	2.33639	1.00484	3.88295	71.3171	3.01953	11.6682	null	null	null	null	1	1	null	null	75.2	74	63	60	1	null	null	0.000246225	7.44	3.02	11.7	null	-11.7
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.445094	0.445094	1	null	null	null	-0.000144	0.0492	0.998	0.445058	46.3	46	1531	3.73	1.74983	2.92267	230.306	76.7265	24.8421	1957.55	null	null	null	null	1	1	null	1	307	303	63	61	1	null	null	7.83e-63	22.8	24.8	1960	null	62.7	62	1531	6.38	2.33639	6.69542	593.716	71.3171	22.0683	1956.9	null	null	null	null	1	1	null	1	665	660	63	61	2	null	null	1.56e-65	52.2	22.1	1960	null	-0.00294
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0702635	0.0702635	null	null	null	null	-1.95	0.356	4.4e-08	0.0437879	46	46	2050	3.72	1.74983	1.04785	33.5638	76.7265	10.5212	337.006	null	1	null	null	1	1	null	1	110	111	63	62	1	null	null	3.36e-42	8.07	10.5	337	null	62.8	63	2050	6.29	2.33639	1.11706	1.36037	71.3171	3.11678	3.79565	null	null	null	null	1	null	null	null	72.7	70.5	63	62	null	null	null	0.227381	8.48	3.12	3.8	null	-5.47
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.45249	0.45249	1	null	null	null	0.198	0.0513	0.000111	0.452796	46.7	47	1986	3.63	1.74983	2.85419	136.73	76.7265	24.26	1162.17	null	null	null	null	1	1	null	1	213	213	63	57	2	null	null	1.52e-47	21.5	24.3	1160	null	63.1	63	1986	6.39	2.33639	9.35358	556.402	71.3171	30.8295	1833.91	null	null	null	null	1	1	null	1	628	635	63	57	null	null	null	2.21e-52	70.6	30.8	1830	null	3.87
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.207684	0.207684	1	null	null	null	-0.0431	0.0494	0.383	0.204284	46.8	47	1489	3.6	1.74983	1.38987	73.4402	76.7265	11.9038	628.99	null	null	null	null	1	1	null	1	150	150.5	63	60	1	null	null	2.66e-53	10.6	11.9	629	null	63.3	63	1489	6.55	2.33639	3.67821	174.133	71.3171	12.0316	569.598	null	null	null	null	1	1	null	1	245	247	63	60	null	null	null	4.39e-49	28.4	12	570	null	-0.872
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.635613	0.635613	1	null	null	null	-0.117	0.0499	0.019	0.635827	47.2	47	1485	3.69	1.74983	4.84516	308.87	76.7265	40.9134	2608.16	null	null	null	null	1	1	null	1	386	371.5	63	62	null	null	null	1.04e-57	38.1	40.9	2610	null	63.5	63	1485	6.49	2.33639	7.96871	600.409	71.3171	26.4379	1991.99	null	null	null	null	1	1	null	1	672	663.5	63	62	1	null	null	4.91e-62	62.7	26.4	1990	null	-2.35
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.410611	0.410611	1	null	null	null	-0.115	0.0499	0.021	0.410477	47.2	47	1480	3.62	1.74983	1.87959	113.79	76.7265	15.9924	968.172	null	null	null	null	1	1	null	1	191	190	63	62	null	null	null	2.42e-57	14.7	16	968	null	63.4	63	1480	6.47	2.33639	4.85252	225.506	71.3171	15.9777	742.514	null	null	null	null	1	1	null	1	297	288	63	62	null	null	null	1.38e-49	38.1	16	743	null	-2.31
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.411079	0.411079	1	null	null	null	-0.285	0.0534	9.05e-08	0.4107	47.3	47	1484	3.66	1.74983	3.21968	305.449	76.7265	27.383	2597.8	null	null	null	null	1	1	null	1	382	386	63	57	4	1	null	5.15e-64	24.3	27.4	2600	null	63.4	63	1484	6.36	2.33639	5.38396	408.718	71.3171	17.735	1346.34	null	null	null	null	1	1	null	1	480	473	63	57	null	1	null	1.97e-58	40.6	17.7	1350	null	-5.34
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.382907	0.382907	1	null	null	null	-0.108	0.0498	0.0301	0.382183	47.2	47	1490	3.71	1.74983	2.79726	168.693	76.7265	23.7313	1431.15	null	null	null	null	1	1	null	1	245	244	63	62	1	null	null	1.33e-56	22	23.7	1430	null	63.8	64	1490	6.69	2.33639	4.35441	337.957	71.3171	14.3793	1116.01	null	null	null	null	1	1	null	1	409	405	63	62	null	null	null	4e-63	34.2	14.4	1120	null	-2.17
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.955719	0.955719	1	null	null	null	-0.0801	0.0495	0.105	0.955721	47.2	47	1481	3.78	1.74983	99.0613	11748	76.7265	942.898	111821	null	null	null	null	1	1	null	1	11800	11681	63	63	null	null	null	8.27e-75	786	943	112000	null	64	64	1481	6.63	2.33639	223.923	31591.8	71.3171	659.077	92984.5	null	null	null	null	1	1	null	1	31700	31375	63	63	null	null	null	1.82e-79	1780	659	93000	null	-1.62
