 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.704284	0.704284	1	null	null	null	0.357	0.0557	1.38e-10	0.709439	49.3	49	1443	3.94	4.31905	4.17231	236.75	94.6059	64.5431	3662.38	null	null	null	null	1	1	null	1	331	329	66	59	null	null	null	8.7e-54	31.8	64.5	3660	null	55.6	56	1443	5.2	1.61223	25.5234	838.325	65.1157	253.899	8339.4	null	null	1	null	1	1	null	1	903	911	66	59	null	null	null	3.55e-39	196	254	8340	null	6.42
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.891847	0.891847	1	null	null	null	0.103	0.0497	0.0374	0.892143	49.4	49	1438	3.9	4.31905	18.7997	1114.89	94.6059	292.06	17320.2	null	null	null	null	1	1	null	1	1210	1183	66	57	2	null	null	2.7e-52	142	292	17300	null	55.5	55	1438	5.1	1.61223	55.2059	2219.06	65.1157	546.839	21980.8	null	null	1	null	1	1	null	1	2280	2291	66	57	null	null	null	5.41e-43	417	547	22000	null	2.08
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.34827	0.34827	1	null	null	null	0.302	0.0541	2.31e-08	0.348098	49.2	49	1462	3.82	4.31905	2.03376	28.037	94.6059	27.5089	379.233	null	null	null	null	1	1	null	1	123	123.5	66	56	null	null	null	1.07e-20	14.7	27.5	379	null	55.3	55	1462	5.04	1.61223	2.55537	66.8307	65.1157	29.072	760.322	null	null	null	null	1	1	null	1	132	131.5	66	56	2	1	null	5.95e-33	19.1	29.1	760	null	5.59
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0442587	-0.0442587	1	null	null	null	-0.0717	0.0495	0.148	-0.0573755	49.3	49	1419	3.71	4.31905	2.74474	58.4334	94.6059	38.7423	824.793	null	null	null	null	1	1	null	1	153	152	66	51	9	null	null	6.57e-28	19.2	38.7	825	null	55.2	55	1419	4.94	1.61223	2.13506	64.1392	65.1157	23.2767	699.255	null	null	null	null	1	1	null	1	129	130	66	51	1	null	null	4.83e-34	15.2	23.3	699	null	-1.45
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.5122	0.5122	1	null	null	null	-0.0326	0.0492	0.508	0.516355	49.5	49	1424	4.06	4.31905	2.69581	108.181	94.6059	40.4575	1623.53	null	null	null	null	1	1	null	1	203	201	66	61	null	null	null	1.62e-47	20.6	40.5	1620	null	54.9	55	1424	4.76	1.61223	3.84747	146.901	65.1157	39.4514	1506.3	null	null	null	null	1	1	null	1	212	206	66	61	null	null	null	5.87e-44	30	39.5	1510	null	-0.661
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.544042	0.544042	1	null	null	null	0.216	0.0517	2.8e-05	0.557129	49.7	50	1418	4.08	4.31905	1.92213	53.7907	94.6059	27.654	773.895	null	null	null	null	1	1	null	1	148	148	66	58	1	null	null	1.74e-38	14.1	27.7	774	null	54.8	55	1418	4.66	1.61223	3.83761	119.108	65.1157	41.047	1273.98	null	null	null	null	1	1	null	1	184	189.5	66	58	null	null	null	1.58e-37	29.2	41	1270	null	4.19
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.0909311	0.0909311	null	null	null	null	-0.791	0.0896	1.07e-18	0.0223571	49.9	50	1426	4.05	4.31905	1.1403	23.1719	94.6059	14.8329	301.419	null	null	null	null	1	1	null	1	118	117	66	63	null	null	null	3.22e-36	8.01	14.8	301	null	54.9	55	1426	4.66	1.61223	0.844739	4.12238	65.1157	9.99333	48.7681	null	null	null	null	1	1	null	null	69.2	69	66	63	null	1	null	6.54e-06	6.52	9.99	48.8	null	-8.83
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	-0.0151743	-0.0151743	null	null	null	null	-2	1000	1	-0.0867297	50	50	1453	4.25	4.31905	1.38621	27.3584	94.6059	15.8887	313.582	null	null	null	null	1	1	null	1	122	121	66	56	3	null	null	3.75e-31	9.58	15.9	314	null	54.9	55	1453	4.72	1.61223	0.798392	-0.347856	65.1157	10.719	-4.67021	null	null	null	null	1	null	null	null	64.8	65	66	56	1	null	null	0.664564	5.79	10.7	-4.67	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.328711	0.328711	1	null	null	null	0.0479	0.0493	0.331	0.335916	49.8	50	1516	4.18	4.31905	1.49237	100.933	94.6059	22.4228	1516.5	null	null	null	null	1	1	null	1	196	196	66	52	6	2	null	1.5e-62	10.1	22.4	1520	null	55.1	55	1516	4.99	1.61223	2.98029	165.346	65.1157	30.5241	1693.47	null	null	null	null	1	1	null	1	230	231.5	66	52	1	null	null	1.41e-47	21.4	30.5	1690	null	0.973
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.207636	0.207636	null	null	null	null	-2	6.92	0.772	0.149687	49.4	49	1655	4.04	4.31905	1.12855	27.7941	94.6059	14.0378	345.726	null	null	null	null	1	1	null	1	122	123	66	55	2	null	null	4.58e-40	7.38	14	346	null	55	55	1655	5.21	1.61223	0.763761	0.0479228	65.1157	9.44877	0.59287	null	null	null	null	1	null	null	null	65.2	65	66	55	2	1	null	0.950171	5.47	9.45	0.593	null	-0.289
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.635803	0.635803	1	null	null	null	0.309	0.0541	1.15e-08	0.645339	49.1	49	1606	4.05	4.31905	2.6904	116.513	94.6059	41.2311	1785.59	null	null	null	null	1	1	null	1	211	209	66	59	1	null	null	1.92e-48	20.3	41.2	1790	null	54.9	55	1606	4.93	1.61223	7.53258	362.02	65.1157	75.6367	3635.14	null	null	null	null	1	1	null	1	427	428	66	59	1	null	null	1.81e-48	57.8	75.6	3640	null	5.71
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0935871	0.0935871	1	null	null	null	0.222	0.0519	2e-05	0.0742522	49.3	49	1446	4.04	4.31905	1.25405	30.0666	94.6059	16.8966	405.105	null	null	null	null	1	1	null	1	125	122.5	66	58	1	null	null	1.29e-38	8.65	16.9	405	null	55.4	55	1446	4.93	1.61223	2.06687	59.0739	65.1157	23.6062	674.696	null	null	null	null	1	1	null	1	124	126	66	58	2	null	null	6.79e-36	15.7	23.6	675	null	4.26
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.452462	0.452462	1	null	null	null	-0.0993	0.0497	0.0457	0.455614	49.5	49	1439	4.26	4.31905	2.45944	130.181	94.6059	37.1246	1965.05	null	null	null	null	1	1	null	1	225	227	66	61	null	null	null	1.03e-55	18.8	37.1	1970	null	55.7	56	1439	4.91	1.61223	3.34089	153.36	65.1157	34.059	1563.44	null	null	null	null	1	1	null	1	218	224	66	61	null	null	null	1.1e-48	26	34.1	1560	null	-2
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.258559	0.258559	1	null	null	null	-0.244	0.0525	3.33e-06	0.242415	49.5	49	1450	4.1	4.31905	1.52741	47.5554	94.6059	20.3895	634.82	null	null	null	null	1	1	null	1	142	140.5	66	62	1	null	null	1.34e-45	11.3	20.4	635	null	55.6	56	1450	4.99	1.61223	1.33718	31.3843	65.1157	15.4148	361.791	null	null	null	null	1	1	null	1	96.5	96.5	66	62	null	null	null	4.49e-33	10.4	15.4	362	null	-4.65
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.11419	0.11419	1	null	null	null	-0.111	0.0499	0.0265	0.10432	49.6	49.5	1458	4.04	4.31905	2.1304	74.6108	94.6059	30.4387	1066.02	null	null	null	null	1	1	null	1	169	171	66	60	2	null	null	1.01e-44	16	30.4	1070	null	55.3	55	1458	4.98	1.61223	2.39867	76.7176	65.1157	25.8346	826.279	null	null	null	null	1	1	null	1	142	143	66	60	null	null	null	2.56e-39	18.5	25.8	826	null	-2.22
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.624933	0.624933	1	null	null	null	-0.0597	0.0494	0.226	0.631082	50	50	1444	4.02	4.31905	2.82573	88.8458	94.6059	41.7064	1311.32	null	null	null	null	1	1	null	1	183	184	66	62	null	null	null	3.15e-41	21.9	41.7	1310	null	55.8	56	1444	5.32	1.61223	4.20701	109.61	65.1157	43.8629	1142.81	null	null	null	null	1	1	null	1	175	178	66	62	null	null	null	7.51e-35	33.1	43.9	1140	null	-1.21
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.680374	0.680374	1	null	null	null	0.0586	0.0493	0.235	0.680408	50.5	50	1398	4.22	4.31905	46.5341	7295.61	94.6059	708.316	111050	null	null	null	null	1	1	null	1	7390	7411	66	55	null	6	null	1.67e-73	345	708	111000	null	55.9	56	1398	5.06	1.61223	138.457	12570.3	65.1157	1399.77	127083	null	null	null	null	1	1	null	1	12600	12752	66	55	null	4	null	9.99e-61	1030	1400	127000	null	1.19
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.34918	0.34918	1	null	null	null	0.236	0.0521	6.13e-06	0.353224	50.6	51	1439	4.31	4.31905	2.0178	55.0941	94.6059	29.2695	799.177	null	null	null	null	1	1	null	1	150	150	66	60	null	null	null	2.68e-38	15.1	29.3	799	null	55.9	56	1439	5.18	1.61223	3.85042	129.618	65.1157	40.8476	1375.06	null	null	null	null	1	1	null	1	195	196.5	66	60	null	null	null	2.35e-40	29.8	40.8	1380	null	4.52
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.427563	0.427563	1	null	null	null	0.15	0.0503	0.00296	0.431933	50.5	50	1449	4.29	4.31905	3.02137	196.411	94.6059	46.3405	3012.47	null	null	null	null	1	1	null	1	291	293.5	66	60	2	1	null	2.66e-59	23	46.3	3010	null	55.6	55	1449	4.92	1.61223	9.26725	423.718	65.1157	92.9801	4251.24	null	null	null	null	1	1	null	1	489	499	66	60	null	1	null	8.43e-48	71.8	93	4250	null	2.97
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.324045	0.324045	1	null	null	null	-1.55	0.128	6.47e-34	0.315109	50.5	50	1460	4.24	4.31905	3.66095	298.067	94.6059	51.5774	4199.33	null	null	null	null	1	1	null	1	393	394	66	55	null	5	null	4e-60	26.9	51.6	4200	null	55.5	55	1460	5.02	1.61223	1.06172	10.8661	65.1157	11.5969	118.687	null	null	null	null	1	1	null	1	76	76	66	55	1	1	null	1.33e-14	7.74	11.6	119	null	-12.1
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.193065	0.193065	1	null	null	null	0.209	0.0515	5e-05	0.194482	50.5	50	1460	4.32	4.31905	1.92106	105.661	94.6059	29.2288	1607.62	null	null	null	null	1	1	null	1	200	203	66	60	1	null	null	1.41e-58	14.3	29.2	1610	null	55.5	55	1460	4.99	1.61223	5.71489	257.018	65.1157	57.8009	2599.5	null	null	null	null	1	1	null	1	322	321	66	60	1	1	null	1.94e-47	44.2	57.8	2600	null	4.06
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.505673	0.505673	1	null	null	null	-0.238	0.0521	4.88e-06	0.507045	50.2	50	1456	4.44	4.31905	3.43442	176.85	94.6059	52.2551	2690.8	null	null	null	null	1	1	null	1	271	274	66	57	1	2	null	1.37e-50	25.6	52.3	2690	null	55.4	55	1456	5.11	1.61223	3.67682	153.691	65.1157	37.1871	1554.42	null	null	null	null	1	1	null	1	219	222	66	57	1	1	null	4.3e-44	27.7	37.2	1550	null	-4.57
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.108779	0.108779	1	null	null	null	-0.0515	0.0495	0.298	0.0902972	50.1	50	1453	4.23	4.31905	1.5311	42.2775	94.6059	20.7266	572.311	null	null	null	null	1	1	null	1	137	136	66	60	1	null	null	4.84e-41	11.1	20.7	572	null	55.2	55	1453	5.08	1.61223	1.83406	44.7176	65.1157	20.849	508.337	null	null	null	null	1	1	null	1	110	107.5	66	60	null	null	null	5.89e-33	14.1	20.8	508	null	-1.04
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.323538	0.323538	1	null	null	null	0.0664	0.0495	0.18	0.319453	50	50	1457	4.15	4.31905	1.99391	43.938	94.6059	28.0341	617.763	null	null	null	null	1	1	null	1	139	137	66	57	4	null	null	9.56e-32	14.5	28	618	null	55.3	55	1457	4.98	1.61223	2.02133	65.7615	65.1157	22.1234	719.757	null	null	null	null	1	1	null	1	131	133	66	57	4	null	null	1.52e-38	15.2	22.1	720	null	1.34
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.293494	0.293494	1	null	null	null	0.0844	0.0497	0.0893	0.289988	50.2	50	1445	4.17	4.31905	1.79125	38.9679	94.6059	24.6326	535.872	null	null	null	null	1	1	null	1	134	133	66	61	1	null	null	2.92e-33	13.4	24.6	536	null	55.4	55	1445	5	1.61223	2.17502	58.163	65.1157	24.3392	650.862	null	null	null	null	1	1	null	1	123	123	66	61	null	1	null	2.15e-35	16.9	24.3	651	null	1.7
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.344182	0.344182	1	null	null	null	-0.128	0.0505	0.0114	0.340784	50.3	50	1441	3.94	4.31905	1.16593	30.3578	94.6059	15.3204	398.905	null	null	null	null	1	1	null	1	125	125	66	55	4	null	null	3.12e-41	7.7	15.3	399	null	55.3	55	1441	5.04	1.61223	1.33922	25.3752	65.1157	15.6837	297.17	null	null	null	null	1	1	null	1	90.5	89	66	55	2	null	null	3.91e-26	9.82	15.7	297	null	-2.53
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.539799	0.539799	1	null	null	null	-0.123	0.05	0.014	0.546518	50.4	50	1453	4.27	4.31905	2.22723	107.902	94.6059	33.2287	1609.82	null	null	null	null	1	1	null	1	203	204	66	61	1	null	null	5.08e-54	16.9	33.2	1610	null	55.3	55	1453	5.03	1.61223	3.03639	117.622	65.1157	31.3189	1213.21	null	null	null	null	1	1	null	1	183	180	66	61	null	null	null	2.03e-44	23.7	31.3	1210	null	-2.46
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.281535	0.281535	1	null	null	null	-1.35	0.113	8.94e-33	0.270078	50.2	50	1434	4.01	4.31905	3.34573	184.489	94.6059	45.1362	2488.89	null	null	null	null	1	1	null	1	279	285	66	63	null	null	null	1.95e-56	26.2	45.1	2490	null	55.4	55	1434	5.04	1.61223	1.04654	9.77318	65.1157	11.9376	111.48	null	null	null	null	1	1	null	1	74.9	75	66	63	1	null	null	1e-13	8.16	11.9	111	null	-11.9
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0885594	0.0885594	null	null	null	null	0.812	0.317	0.0103	0.0509094	50.2	50	1468	4.12	4.31905	1.30646	1.78758	94.6059	16.8323	23.031	null	null	null	null	1	null	null	null	96.4	97	66	61	1	null	null	0.174915	9.32	16.8	23	null	55.5	55	1468	5.03	1.61223	1.23943	12.5072	65.1157	14.8038	149.386	null	null	null	null	1	1	null	1	77.6	77	66	61	null	null	null	8.54e-15	9.56	14.8	149	null	2.57
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.768476	0.768476	1	null	null	null	0.0067	0.0491	0.892	0.772409	50.1	50	1451	4.16	4.31905	4.4783	247.854	94.6059	68.714	3803.02	null	null	null	null	1	1	null	1	342	344	66	63	null	null	null	1.26e-55	35.3	68.7	3800	null	55.6	55	1451	5.01	1.61223	8.98864	385.091	65.1157	90.1486	3862.14	null	null	null	null	1	1	null	1	450	466	66	63	null	null	null	8.31e-48	71.3	90.1	3860	null	0.136
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.114462	0.114462	1	null	null	null	-0.589	0.0656	2.78e-19	0.094056	50.1	50	1475	4.18	4.31905	2.02854	103.987	94.6059	28.6121	1466.72	null	null	null	null	1	1	null	1	199	199	66	59	null	null	null	3.25e-55	15	28.6	1470	null	55.9	56	1475	5.41	1.61223	1.38223	34.63	65.1157	15.0803	377.818	null	null	null	null	1	1	null	1	99.7	99	66	59	1	null	null	1.27e-33	10.5	15.1	378	null	-8.98
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.36256	0.36256	1	null	null	null	0.0815	0.0496	0.101	0.36603	49.9	50	1449	4.09	4.31905	1.66038	43.1974	94.6059	23.3458	607.378	null	null	null	null	1	1	null	1	138	138	66	61	1	1	null	7.52e-39	12.3	23.3	607	null	55.3	55	1449	5.15	1.61223	2.45661	66.9499	65.1157	26.8863	732.73	null	null	null	null	1	1	null	1	132	132	66	61	null	null	null	8.86e-36	19.1	26.9	733	null	1.64
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.371389	0.371389	1	null	null	null	0.0426	0.0493	0.387	0.373929	49.9	50	1448	4.13	4.31905	2.12337	75.0663	94.6059	31.1697	1101.92	null	null	null	null	1	1	null	1	170	170	66	61	null	null	null	1.66e-45	16.1	31.2	1100	null	55.2	55	1448	5.19	1.61223	3.2364	115.95	65.1157	33.9276	1215.52	null	null	null	null	1	1	null	1	181	180	66	61	1	null	null	2.02e-42	25.2	33.9	1220	null	0.865
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.730667	0.730667	1	null	null	null	0.0875	0.0496	0.0773	0.735557	49.8	50	1436	4.03	4.31905	4.1786	362.934	94.6059	64.7755	5626.1	null	null	null	null	1	1	null	1	458	458	66	63	null	null	null	3.66e-68	32.9	64.8	5630	null	55.3	55	1436	5.23	1.61223	14.2765	693.329	65.1157	141.722	6882.65	null	null	null	null	1	1	null	1	758	794	66	63	null	null	null	4.55e-51	113	142	6880	null	1.77
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.423245	0.423245	1	null	null	null	0.249	0.0526	2.3e-06	0.423086	49.7	50	1433	4.01	4.31905	1.81927	27.9351	94.6059	24.3893	374.502	null	null	null	null	1	1	null	1	123	121	66	61	null	null	null	2.78e-24	13.6	24.4	375	null	55.3	55	1433	5.15	1.61223	1.79989	57.8351	65.1157	20.6604	663.872	null	null	null	null	1	1	null	1	123	123	66	61	1	null	null	3.85e-40	14	20.7	664	null	4.73
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.273519	0.273519	1	null	null	null	-0.0293	0.0493	0.553	0.269421	49.8	50	1451	4.07	4.31905	1.70923	59.5549	94.6059	24.2123	843.632	null	null	null	null	1	1	null	1	154	153	66	56	4	null	null	1.49e-44	12.2	24.2	844	null	55.3	55	1451	5.01	1.61223	2.18159	72.5986	65.1157	23.6992	788.657	null	null	null	null	1	1	null	1	138	137.5	66	56	2	null	null	1.52e-38	16.3	23.7	789	null	-0.594
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0200593	0.0200593	null	null	null	null	-0.91	0.145	3.18e-10	-0.0428737	49.7	50	1457	4.08	4.31905	1.37649	19.5089	94.6059	17.8451	252.918	null	null	null	null	1	1	null	1	114	113	66	61	1	null	null	1.36e-23	9.92	17.8	253	null	55.5	55	1457	5.11	1.61223	0.857297	2.62199	65.1157	10.1761	31.1229	null	null	null	null	1	1	null	null	67.7	68	66	61	null	null	null	0.0031999	6.51	10.2	31.1	null	-6.29
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.154289	0.154289	null	null	null	null	-1.63	0.61	0.00762	0.101345	49.3	49	1427	3.92	4.31905	1.50723	20.5423	94.6059	19.265	262.565	null	null	null	null	1	1	null	1	115	115.5	66	54	null	null	null	4.01e-21	10.4	19.3	263	null	55.3	55	1427	5.04	1.61223	0.726677	0.513916	65.1157	8.74881	6.18728	null	null	null	null	1	null	null	null	65.6	66	66	54	2	1	null	0.482102	5.14	8.75	6.19	null	-2.67
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3.27e-05	0.204453	0.204453	null	null	null	null	-0.197	0.32	0.539	0.160105	49.3	49	1450	3.87	4.31905	1.11265	2.18361	94.6059	14.0043	27.4839	null	null	null	null	1	null	null	null	96.8	97	66	57	4	null	null	0.0528797	7.38	14	27.5	null	55.3	55	1450	5.03	1.61223	0.925456	1.42815	65.1157	11.3149	17.4609	null	null	null	null	1	null	null	null	66.5	66	66	57	1	null	null	0.127925	6.82	11.3	17.5	null	-0.615
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.238002	0.238002	1	null	null	null	0.137	0.0506	0.00663	0.227988	49.3	49	1466	3.85	4.31905	1.93555	23.3433	94.6059	25.4561	307.008	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	1.7e-18	14.3	25.5	307	null	55.4	55	1466	4.99	1.61223	1.76968	36.0029	65.1157	20.7064	421.257	null	null	null	null	1	1	null	1	101	100	66	59	2	null	null	1.78e-28	13.5	20.7	421	null	2.71
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.25613	0.25613	1	null	null	null	-0.157	0.0507	0.00191	0.246848	49.6	49	1442	3.97	4.31905	2.11095	41.5262	94.6059	28.0235	551.274	null	null	null	null	1	1	null	1	136	134	66	53	6	null	null	1.3e-27	14.9	28	551	null	55.1	55	1442	5.02	1.61223	1.74075	33.0918	65.1157	20.1784	383.594	null	null	null	null	1	1	null	1	98.2	95	66	53	4	null	null	2e-25	12.6	20.2	384	null	-3.1
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.0733012	0.0733012	1	null	null	null	0.182	0.0511	0.000367	0.0551009	49.4	49	1415	4.11	4.31905	1.62187	32.9976	94.6059	22.0423	448.459	null	null	null	null	1	1	null	1	128	127.5	66	58	null	null	null	2.94e-31	11.7	22	448	null	54.7	55	1415	4.65	1.61223	1.98019	60.2291	65.1157	22.4213	681.964	null	null	null	null	1	1	null	1	125	126	66	58	2	null	null	2.09e-37	15	22.4	682	null	3.56
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.213411	0.213411	null	null	null	null	-2	1000	1	0.160947	49.5	49	1399	3.99	4.31905	1.27547	22.9867	94.6059	14.6194	263.473	null	null	null	null	1	1	null	1	118	118	66	54	null	1	null	5.83e-29	8.52	14.6	263	null	54.8	55	1399	4.58	1.61223	0.748525	-0.504602	65.1157	10.0495	-6.77463	null	null	null	null	1	null	null	null	64.6	65	66	54	2	4	null	0.502774	5.3	10	-6.77	null	0
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.433841	0.433841	1	null	null	null	-0.197	0.0512	0.00012	0.435931	49.6	49	1397	4.12	4.31905	2.90992	151.187	94.6059	44.0242	2287.32	null	null	null	null	1	1	null	1	246	246.5	66	58	4	null	null	3.56e-52	21.8	44	2290	null	54.7	55	1397	4.63	1.61223	4.13461	142.884	65.1157	42.0552	1453.35	null	null	null	null	1	1	null	1	208	212	66	58	1	null	null	4.75e-40	31.5	42.1	1450	null	-3.85
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.172627	0.172627	1	null	null	null	-0.184	0.0511	0.000312	0.159642	49.8	50	1417	4.15	4.31905	1.59437	54.7974	94.6059	22.1175	760.163	null	null	null	null	1	1	null	1	149	149.5	66	62	null	null	null	4.23e-48	11.8	22.1	760	null	54.8	55	1417	4.74	1.61223	1.88721	44.8359	65.1157	20.9348	497.365	null	null	null	null	1	1	null	1	110	109.5	66	62	null	null	null	5.95e-33	14.8	20.9	497	null	-3.61
