 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.117324	0.117324	1	null	null	null	0.135	0.0507	0.00771	0.11693	44.8	45	1490	3.61	1.28701	0.821423	20.6646	52.9795	10.563	265.733	null	null	null	null	1	1	null	1	73.6	73	62	59	1	null	null	1.71e-34	6.18	10.6	266	null	64.4	64	1490	6.76	1.23267	2.2879	96.0607	66.8545	8.64027	362.774	null	null	null	null	1	1	null	1	163	164	62	59	null	null	null	2.1e-45	17.5	8.64	363	null	2.66
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.114034	-0.114034	1	null	null	null	-0.0436	0.0494	0.377	-0.116984	44.7	45	1480	3.59	1.28701	1.28297	46.8539	52.9795	16.6073	606.495	null	null	null	null	1	1	null	1	99.8	99.5	62	60	null	null	null	3.87e-43	9.86	16.6	606	null	64.2	64	1480	6.66	1.23267	2.48762	146.212	66.8545	9.33278	548.542	null	null	null	null	1	1	null	1	213	212.5	62	60	2	null	null	2.19e-54	19.2	9.33	549	null	-0.883
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.815403	0.815403	1	null	null	null	-0.0898	0.0496	0.0701	0.815535	44.5	44	1491	3.65	1.28701	8.73917	814.637	52.9795	110.511	10301.5	null	null	null	null	1	1	null	1	868	867.5	62	60	2	null	null	8.58e-66	67.7	111	10300	null	64.3	64	1491	6.74	1.23267	24.8792	2181.5	66.8545	95.5449	8377.71	null	null	null	null	1	1	null	1	2250	2221	62	60	2	null	null	3.33e-64	193	95.5	8380	null	-1.81
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	-0.0907151	-0.0907151	1	null	null	null	0.209	0.0517	5.37e-05	-0.0941766	44.7	45	1499	3.62	1.28701	0.990902	32.0562	52.9795	12.8521	415.772	null	null	null	null	1	1	null	1	85	85	62	56	null	1	null	7.62e-39	7.31	12.9	416	null	64.3	64	1499	6.5	1.23267	2.80784	179.52	66.8545	10.5133	672.171	null	null	null	null	1	1	null	1	246	247	62	56	4	1	null	1.47e-53	21	10.5	672	null	4.04
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0167981	0.0167981	1	null	null	null	0.0897	0.0498	0.0716	0.0155523	44.5	44	1512	3.52	1.28701	1.11721	37.8802	52.9795	14.4815	491.01	null	null	null	null	1	1	null	1	90.9	90	62	57	null	1	null	3.86e-40	8.34	14.5	491	null	64.3	64	1512	6.61	1.23267	3.5343	161.11	66.8545	13.2414	603.607	null	null	null	null	1	1	null	1	228	231	62	57	null	null	null	4.32e-46	26.7	13.2	604	null	1.8
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.386536	0.386536	1	null	null	null	-0.537	0.0631	1.78e-17	0.387253	44.5	44	1503	3.45	1.28701	2.25261	118.021	52.9795	29.0229	1520.59	null	null	null	null	1	1	null	1	171	169	62	61	null	null	null	3.35e-52	17.5	29	1520	null	64.2	64	1503	6.39	1.23267	2.94263	117.227	66.8545	11.0915	441.858	null	null	null	null	1	1	null	1	184	182	62	61	null	null	null	4.87e-45	23	11.1	442	null	-8.51
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.206482	0.206482	1	null	null	null	-0.121	0.0502	0.0159	0.207464	44.3	44	2006	3.5	1.28701	1.00188	39.2539	52.9795	13.0148	509.922	null	null	null	null	1	1	null	1	92.2	92	62	60	1	null	null	1.45e-45	7.66	13	510	null	63.7	64	2006	6.39	1.23267	2.59212	103.195	66.8545	9.69042	385.787	null	null	null	null	1	1	null	1	170	173.5	62	60	null	1	null	1.48e-44	20	9.69	386	null	-2.41
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.425333	0.425333	1	null	null	null	0.305	0.054	1.61e-08	0.426169	44.6	45	1987	3.57	1.28701	2.40308	153.056	52.9795	30.9123	1968.84	null	null	null	null	1	1	null	1	206	206	62	57	1	null	null	2.55e-54	18.1	30.9	1970	null	64.3	64	1987	6.6	1.23267	12.8332	1052.46	66.8545	48.4487	3973.31	null	null	null	null	1	1	null	1	1120	1112	62	57	2	null	null	4.85e-60	96.9	48.4	3970	null	5.65
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.806198	0.806198	1	null	null	null	-0.265	0.0528	5.09e-07	0.806282	45.4	45	1506	3.56	1.28701	11.2497	917.452	52.9795	142.315	11606.3	null	null	null	null	1	1	null	1	970	958.5	62	58	null	null	null	9.74e-61	85.7	142	11600	null	64.5	65	1506	6.64	1.23267	20.6033	1641.06	66.8545	79.0923	6299.74	null	null	null	null	1	1	null	1	1710	1691	62	58	null	null	null	3.82e-60	157	79.1	6300	null	-5.02
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.441722	0.441722	1	null	null	null	0.592	0.0657	2.06e-19	0.445265	45.7	46	1481	3.63	1.28701	1.21768	59.3256	52.9795	15.7204	765.902	null	null	null	null	1	1	null	1	112	111	62	59	null	null	null	4.97e-50	9.27	15.7	766	null	64.4	64	1481	6.73	1.23267	8.14135	795.993	66.8545	30.6248	2994.24	null	null	null	null	1	1	null	1	863	850	62	59	1	null	null	4.09e-66	62.5	30.6	2990	null	9.01
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0458616	-0.0458616	1	null	null	null	-0.093	0.0532	0.0803	-0.0560414	45.7	46	1478	3.6	1.28701	0.535179	11.1067	52.9795	6.87178	142.612	null	null	null	null	1	1	null	1	64.1	64	62	58	1	null	null	2.71e-31	3.88	6.87	143	null	64.3	64	1478	6.57	1.23267	1.46434	30.4386	66.8545	5.53835	115.123	null	null	null	null	1	1	null	1	97.3	95	62	58	null	null	null	1.2e-28	11.1	5.54	115	null	-1.75
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.0305992	0.0305992	1	null	null	null	0.112	0.0498	0.0252	0.0301063	45.5	45	1517	3.58	1.28701	1.76258	100.868	52.9795	22.7401	1301.36	null	null	null	null	1	1	null	1	154	155	62	59	null	null	null	2.12e-53	13.5	22.7	1300	null	64.5	64	1517	6.52	1.23267	5.02152	446.976	66.8545	18.9017	1682.48	null	null	null	null	1	1	null	1	514	514	62	59	1	null	null	7.99e-64	38.6	18.9	1680	null	2.24
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.248819	0.248819	1	null	null	null	0.0504	0.0504	0.318	0.251623	45.5	46	1547	3.54	1.28701	0.802789	17.0705	52.9795	10.3052	219.13	null	null	null	null	1	1	null	1	70.1	70.5	62	60	null	null	null	9.72e-31	6.09	10.3	219	null	65	65	1547	6.86	1.23267	2.31966	65.0455	66.8545	8.77562	246.076	null	null	null	null	1	1	null	1	132	134	62	60	null	null	null	5.23e-36	17.9	8.78	246	null	0.999
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0542521	0.0542521	1	null	null	null	0.493	0.0617	1.32e-15	0.0531566	45.7	46	1512	3.57	1.28701	0.859374	11.5451	52.9795	11.0341	148.236	null	null	null	null	1	1	null	1	64.5	64	62	61	null	null	null	2.34e-20	6.59	11	148	null	64.9	65	1512	6.94	1.23267	3.076	121.982	66.8545	11.6342	461.367	null	null	null	null	1	1	null	1	189	188	62	61	null	null	null	6.57e-45	24	11.6	461	null	7.99
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.300407	0.300407	1	null	null	null	-1.12	0.0974	1.06e-30	0.300864	45.7	46	1500	3.56	1.28701	2.41176	219.237	52.9795	31.0568	2823.16	null	null	null	null	1	1	null	1	272	270	62	60	null	null	null	1.38e-65	18.6	31.1	2820	null	64.7	64	1500	6.8	1.23267	1.96405	56.5788	66.8545	7.40694	213.374	null	null	null	null	1	1	null	1	123	123	62	60	1	null	null	9.67e-37	15.2	7.41	213	null	-11.5
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.576574	0.576574	1	null	null	null	-0.00534	0.0491	0.913	0.576918	45.5	45	1498	3.62	1.28701	4.39001	477.487	52.9795	55.8931	6079.31	null	null	null	null	1	1	null	1	530	532.5	62	60	null	null	null	7.67e-70	34	55.9	6080	null	64.9	65	1498	6.71	1.23267	13.2879	1574.35	66.8545	50.6844	6005.04	null	null	null	null	1	1	null	1	1640	1632.5	62	60	null	null	null	6.94e-72	103	50.7	6010	null	-0.109
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.136027	0.136027	1	null	null	null	0.0558	0.0494	0.258	0.136757	45.5	45	1513	3.65	1.28701	0.93914	60.2274	52.9795	12.1015	776.071	null	null	null	null	1	1	null	1	113	112.5	62	58	2	null	null	2.23e-57	7.04	12.1	776	null	64.9	65	1513	6.61	1.23267	4.13044	234.163	66.8545	15.5667	882.509	null	null	null	null	1	1	null	1	301	299	62	58	1	null	null	6.17e-52	31.4	15.6	883	null	1.13
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.442021	0.442021	1	null	null	null	-0.000728	0.0491	0.988	0.442399	45.4	45	1513	3.63	1.28701	3.43997	344.784	52.9795	43.8827	4398.3	null	null	null	null	1	1	null	1	398	395	62	55	null	1	null	2.93e-63	25.5	43.9	4400	null	64.7	64	1513	6.77	1.23267	7.78991	1153.42	66.8545	29.6554	4390.94	null	null	null	null	1	1	null	1	1220	1231	62	55	null	2	null	3.37e-72	57.8	29.7	4390	null	-0.0148
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.177403	0.177403	1	null	null	null	0.206	0.0516	6.63e-05	0.179282	45.5	46	1512	3.58	1.28701	0.765408	28.6872	52.9795	9.94181	372.615	null	null	null	null	1	1	null	1	81.7	82.5	62	60	null	1	null	1.46e-45	5.79	9.94	373	null	64.3	64	1512	6.54	1.23267	2.94228	160.162	66.8545	11.0007	598.819	null	null	null	null	1	1	null	1	227	227	62	60	null	null	null	2.36e-52	22.8	11	599	null	3.99
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0161616	0.0161616	1	null	null	null	-0.25	0.0528	2.13e-06	0.0114953	45.5	46	1491	3.45	1.28701	0.607143	41.5722	52.9795	7.87524	539.232	null	null	null	null	1	1	null	1	94.6	94	62	58	3	null	null	6.03e-63	4.45	7.88	539	null	64.5	64	1491	6.59	1.23267	1.80993	80.9558	66.8545	6.77638	303.099	null	null	null	null	1	1	null	1	148	149	62	58	null	null	null	1.41e-46	13.7	6.78	303	null	-4.74
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.00906367	-0.00906367	1	null	null	null	-0.215	0.0518	3.17e-05	-0.0113288	45.6	46	1511	3.54	1.28701	1.06155	57.8884	52.9795	13.7351	749.001	null	null	null	null	1	1	null	1	111	111	62	53	5	null	null	2.96e-49	7.64	13.7	749	null	64.5	64	1511	6.66	1.23267	2.51973	121.523	66.8545	9.45741	456.116	null	null	null	null	1	1	null	1	188	192	62	53	1	1	null	4.27e-45	18.3	9.46	456	null	-4.16
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.312841	0.312841	1	null	null	null	0.126	0.05	0.0117	0.313084	45.4	45	1526	3.55	1.28701	3.295	379.806	52.9795	41.9836	4839.34	null	null	null	null	1	1	null	1	433	434.5	62	56	null	1	null	1.52e-67	24.6	42	4840	null	64.4	64	1526	6.9	1.23267	9.0416	1696.97	66.8545	34.4612	6467.82	null	null	null	null	1	1	null	1	1760	1763	62	56	null	1	null	6.22e-79	67.7	34.5	6470	null	2.52
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	-0.0214983	-0.0214983	1	null	null	null	-0.11	0.0498	0.0272	-0.0218008	45.5	45	1496	3.59	1.28701	2.55563	356.538	52.9795	32.6086	4549.26	null	null	null	null	1	1	null	1	410	409.5	62	56	1	null	null	2.65e-72	19.1	32.6	4550	null	64.2	64	1496	6.62	1.23267	8.67774	927.967	66.8545	33.0279	3531.89	null	null	null	null	1	1	null	1	995	1002	62	56	null	1	null	1.58e-65	64.9	33	3530	null	-2.21
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.322549	0.322549	1	null	null	null	0.0416	0.0492	0.398	0.322799	45.4	45	1484	3.58	1.28701	3.5652	627.266	52.9795	45.1129	7937.22	null	null	null	null	1	1	null	1	680	678	62	61	null	1	null	2.09e-83	27.8	45.1	7940	null	64	64	1484	6.37	1.23267	14.5454	2276.05	66.8545	55.8236	8735.21	null	null	null	null	1	1	null	1	2340	2352	62	61	null	null	null	4.38e-80	114	55.8	8740	null	0.845
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.310296	0.310296	1	null	null	null	-0.0896	0.0517	0.083	0.313736	45.5	45	1486	3.58	1.28701	0.840273	14.4951	52.9795	10.7831	186.014	null	null	null	null	1	1	null	1	67.5	67	62	59	null	null	null	1.84e-25	6.33	10.8	186	null	64.2	64	1486	6.6	1.23267	1.81183	39.9929	66.8545	6.85648	151.345	null	null	null	null	1	1	null	1	107	105	62	59	1	null	null	3.66e-30	13.9	6.86	151	null	-1.73
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	9.67e-06	-0.0734331	-0.0734331	null	null	null	null	0	1000	1	-0.0891786	45.5	45	1494	3.57	1.28701	0.581029	-0.0439965	52.9795	12.4763	-0.94473	null	null	null	null	1	null	null	null	52.9	53	62	62	null	null	null	0.939852	4.39	12.5	-0.945	null	64.4	64	1494	6.53	1.23267	0.896341	0.403524	66.8545	2.02718	0.912615	null	null	null	null	1	null	null	null	67.3	67	62	62	1	null	null	0.654075	6.95	2.03	0.913	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.333259	0.333259	1	null	null	null	0.0774	0.0495	0.118	0.333507	45.5	45	1484	3.56	1.28701	3.57745	549.648	52.9795	45.3462	6967.1	null	null	null	null	1	1	null	1	603	599	62	59	null	null	null	1.11e-77	27.5	45.3	6970	null	64.4	64	1484	6.54	1.23267	12.4638	2173.15	66.8545	47.7519	8325.87	null	null	null	null	1	1	null	1	2240	2222	62	59	null	null	null	1.29e-80	95.7	47.8	8330	null	1.56
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.528145	0.528145	1	null	null	null	0.0128	0.0491	0.794	0.528189	45.4	45	1535	3.69	1.28701	11.8516	3034.72	52.9795	156.82	40155.3	null	null	null	null	1	1	null	1	3090	3072	62	57	null	2	null	1.17e-87	89.5	157	40200	null	64.7	64	1535	6.64	1.23267	51.2657	11269.4	66.8545	188.153	41360.3	null	null	null	null	1	1	null	1	11300	11352	62	57	null	2	null	6.37e-84	387	188	41400	null	0.261
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.139819	0.139819	1	null	null	null	-0.0576	0.0494	0.244	0.139812	45.3	45	1538	3.67	1.28701	1.42059	96.9134	52.9795	18.279	1247.01	null	null	null	null	1	1	null	1	150	149.5	62	56	1	null	null	5.96e-56	10.6	18.3	1250	null	64.6	65	1538	6.45	1.23267	3.76104	289.395	66.8545	14.1949	1092.23	null	null	null	null	1	1	null	1	356	355.5	62	56	1	null	null	7.71e-58	28.1	14.2	1090	null	-1.17
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.114977	-0.114977	1	null	null	null	0.0268	0.0497	0.59	-0.119368	45.4	45	1502	3.6	1.28701	1.11918	26.7613	52.9795	14.4538	345.611	null	null	null	null	1	1	null	1	79.7	79.5	62	54	null	null	null	7.67e-31	8.14	14.5	346	null	64.4	64	1502	6.57	1.23267	1.86896	97.7566	66.8545	7.02792	367.598	null	null	null	null	1	1	null	1	165	167	62	54	2	2	null	8.79e-48	13.7	7.03	368	null	0.539
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.0385132	0.0385132	1	null	null	null	0.115	0.0502	0.022	0.0370562	45.4	45	1514	3.56	1.28701	1.09094	27.4688	52.9795	14.1538	356.376	null	null	null	null	1	1	null	1	80.4	80	62	58	null	null	null	1.83e-33	8.21	14.2	356	null	64.5	64	1514	6.54	1.23267	2.66686	124.076	66.8545	9.98251	464.439	null	null	null	null	1	1	null	1	191	188.5	62	58	1	null	null	2.88e-47	20.3	9.98	464	null	2.29
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0511511	-0.0511511	1	null	null	null	-0.0322	0.05	0.52	-0.0557595	45.3	45	1521	3.56	1.28701	0.897124	22.4951	52.9795	11.5226	288.926	null	null	null	null	1	1	null	1	75.5	75	62	59	null	null	null	3.76e-34	6.78	11.5	289	null	64.2	64	1521	6.46	1.23267	1.81161	70.959	66.8545	6.84975	268.298	null	null	null	null	1	1	null	1	138	138	62	59	null	1	null	7.25e-44	13.9	6.85	268	null	-0.644
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.279203	0.279203	1	null	null	null	-0.108	0.0498	0.0295	0.279898	45.2	45	1488	3.57	1.28701	1.78246	179.494	52.9795	23.0414	2320.27	null	null	null	null	1	1	null	1	232	231	62	57	2	null	null	7.4e-66	13.4	23	2320	null	64.1	64	1488	6.51	1.23267	5.16235	481.268	66.8545	19.394	1808.04	null	null	null	null	1	1	null	1	548	541	62	57	null	null	null	3.26e-63	39	19.4	1810	null	-2.18
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0153649	-0.0153649	1	null	null	null	0.212	0.0623	0.000644	-0.0244788	45	45	1511	3.68	1.28701	0.495048	4.00385	52.9795	6.73562	54.4763	null	null	null	null	1	1	null	1	57	58	62	60	null	null	null	9.42e-12	3.62	6.74	54.5	null	64.2	64	1511	6.54	1.23267	1.49614	24.8955	66.8545	5.3401	88.8585	null	null	null	null	1	1	null	1	91.8	88.5	62	60	null	null	null	3.25e-24	11.5	5.34	88.9	null	3.41
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.320251	0.320251	1	null	null	null	0.222	0.0517	1.84e-05	0.321159	45	45	1506	3.57	1.28701	1.95249	170.987	52.9795	25.1071	2198.72	null	null	null	null	1	1	null	1	224	224	62	59	null	1	null	5.15e-64	14.9	25.1	2200	null	64.2	64	1506	6.61	1.23267	11.6846	969.959	66.8545	44.1281	3663.14	null	null	null	null	1	1	null	1	1040	1031	62	59	null	null	null	5.33e-62	89.7	44.1	3660	null	4.28
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0380892	-0.0380892	1	null	null	null	0.397	0.0574	5e-12	-0.0411767	45	45	1447	3.18	1.28701	0.805461	18.5205	52.9795	10.4227	239.657	null	null	null	null	1	1	null	1	71.5	71	62	58	null	null	null	5.13e-32	6.01	10.4	240	null	64.2	64	1447	6.79	1.23267	3.20781	159.18	66.8545	12.0387	597.392	null	null	null	null	1	1	null	1	226	225.5	62	58	2	null	null	9.23e-49	24.4	12	597	null	6.91
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.260972	0.260972	1	null	null	null	-1.63	0.133	3.15e-34	0.261623	45	45	1468	3.22	1.28701	2.86315	262.279	52.9795	37.1375	3401.98	null	null	null	null	1	1	null	1	315	315	62	58	null	null	null	6.72e-64	21.8	37.1	3400	null	64.4	64	1468	6.65	1.23267	1.40471	21.4558	66.8545	5.25929	80.3314	null	null	null	null	1	1	null	1	88.3	88	62	58	null	null	null	4.58e-22	10.6	5.26	80.3	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0545927	0.0545927	null	null	null	null	-1.56	0.167	1.04e-20	0.0495289	44.9	45	1488	3.56	1.28701	0.83371	24.2964	52.9795	11.5905	337.777	null	null	null	null	1	1	null	1	77.3	78	62	58	1	null	null	1.01e-37	6.23	11.6	338	null	64.4	64	1488	6.66	1.23267	1.02591	2.6627	66.8545	3.58366	9.30126	null	null	null	null	1	null	null	null	69.5	70	62	58	1	null	null	0.0118705	7.72	3.58	9.3	null	-9.33
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.706505	0.706505	1	null	null	null	0.00329	0.0491	0.947	0.706745	44.6	45	1490	3.51	1.28701	5.97645	676.571	52.9795	75.6005	8558.44	null	null	null	null	1	1	null	1	730	731	62	60	null	null	null	8.59e-71	46.3	75.6	8560	null	64.4	64	1490	6.61	1.23267	22.5994	2246.25	66.8545	86.7607	8623.51	null	null	null	null	1	1	null	1	2310	2283	62	60	null	null	null	2.14e-67	175	86.8	8620	null	0.0669
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.124965	0.124965	1	null	null	null	0.0575	0.05	0.25	0.124608	44.5	44	1518	3.58	1.28701	0.779159	21.4932	52.9795	10.0095	276.113	null	null	null	null	1	1	null	1	74.5	74	62	55	1	2	null	2.1e-35	5.65	10	276	null	64.4	64	1518	6.63	1.23267	2.08383	83.3818	66.8545	7.87743	315.206	null	null	null	null	1	1	null	1	150	151	62	55	1	null	null	3.79e-42	15.4	7.88	315	null	1.15
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.315196	0.315196	1	null	null	null	-0.266	0.0529	4.9e-07	0.315623	44.7	45	1522	3.58	1.28701	2.40993	238.607	52.9795	31.1297	3082.15	null	null	null	null	1	1	null	1	292	292	62	58	1	null	null	5.79e-66	18.3	31.1	3080	null	64.5	64	1522	6.61	1.23267	5.45951	444.456	66.8545	20.5254	1670.96	null	null	null	null	1	1	null	1	511	509.5	62	58	1	null	null	9.43e-61	41.6	20.5	1670	null	-5.03
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.966058	0.966058	1	null	null	null	0.0059	0.0491	0.904	0.966074	44.7	45	1507	3.53	1.28701	27.5898	2511.49	52.9795	362.546	33002.4	null	null	null	null	1	1	null	1	2560	2506.5	62	58	null	null	null	2.01e-63	210	363	33000	null	64.6	64	1507	6.54	1.23267	108.185	9052.16	66.8545	399.816	33453.8	null	null	null	null	1	1	null	1	9120	9029.5	62	58	null	null	null	2.39e-61	824	400	33500	null	0.12
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.635854	0.635854	1	null	null	null	0.288	0.0535	7.33e-08	0.636752	44.5	44	1509	3.5	1.28701	2.93249	170.171	52.9795	37.6365	2184.02	null	null	null	null	1	1	null	1	223	220	62	60	null	null	null	5.42e-54	22.7	37.6	2180	null	64.4	64	1509	6.41	1.23267	15.6538	1119.73	66.8545	59.232	4236.91	null	null	null	null	1	1	null	1	1190	1159	62	60	null	null	null	4.86e-59	121	59.2	4240	null	5.38
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.0943451	-0.0943451	1	null	null	null	0.0674	0.0499	0.177	-0.0994423	44.3	44	1530	3.43	1.28701	0.863575	23.9358	52.9795	11.1228	308.291	null	null	null	null	1	1	null	1	76.9	76	62	59	null	null	null	9.48e-37	6.51	11.1	308	null	64	64	1530	6.38	1.23267	2.14818	95.5014	66.8545	8.09962	360.084	null	null	null	null	1	1	null	1	162	168	62	59	null	null	null	7.41e-47	16.5	8.1	360	null	1.35
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.342318	0.342318	1	null	null	null	0.0859	0.0495	0.083	0.342942	44.1	44	2029	3.5	1.28701	2.33274	162.41	52.9795	30.1156	2096.71	null	null	null	null	1	1	null	1	215	216	62	59	null	null	null	5.02e-58	17.9	30.1	2100	null	63.9	64	2029	6.53	1.23267	8.8784	679.281	66.8545	33.3979	2555.25	null	null	null	null	1	1	null	1	746	747	62	59	1	1	null	5.64e-60	68.2	33.4	2560	null	1.73
