 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0651112	-0.0651112	1	null	null	null	0.161	0.0518	0.00188	-0.0670936	41.4	41	1484	3.4	1.80932	0.88597	15.6628	59.0613	10.0187	177.117	null	null	null	null	1	1	null	1	74.7	75	59	58	null	null	null	1.18e-26	6.5	10	177	null	62.4	62	1484	6.59	1.20715	2.01908	66.5008	65.1026	7.79203	256.64	null	null	null	null	1	1	null	1	132	130.5	59	58	null	1	null	4.2e-39	15.3	7.79	257	null	3.11
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.0803026	0.0803026	null	null	null	null	0	1000	1	0.0870538	41.3	41	1515	3.42	1.80932	0.661348	-1.11214	59.0613	4.08382	-6.86748	null	null	null	null	1	null	null	null	57.9	58	59	59	null	null	null	0.0968278	4.75	4.08	-6.87	null	62.1	62	1515	6.73	1.20715	2.09272	96.2872	65.1026	14.7898	680.485	null	null	null	null	1	1	null	1	161	160	59	59	null	null	null	9.93e-48	16	14.8	680	null	0
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0595612	-0.0595612	1	null	null	null	-1.28	0.108	3.36e-32	-0.0600128	41.2	41	1510	3.51	1.80932	2.1375	174.125	59.0613	24.4464	1991.45	null	null	null	null	1	1	null	1	233	232	59	59	null	null	null	1.12e-62	16.3	24.4	1990	null	62	62	1510	6.62	1.20715	1.17892	27.694	65.1026	4.49845	105.673	null	null	null	null	1	1	null	1	92.8	93	59	59	1	null	null	5.6e-32	8.97	4.5	106	null	-11.8
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.365309	0.365309	1	null	null	null	0.205	0.0514	6.54e-05	0.366509	41.1	41	1457	3.15	1.80932	2.99173	292.023	59.0613	33.2196	3242.57	null	null	null	null	1	1	null	1	351	349	59	59	1	null	null	1.11e-66	22.9	33.2	3240	null	62	62	1457	6.39	1.20715	12.1623	1323.08	65.1026	47.8004	5199.99	null	null	null	null	1	1	null	1	1390	1386	59	59	null	null	null	9.07e-69	93.4	47.8	5200	null	3.99
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.0586443	0.0586443	1	null	null	null	-0.0571	0.0494	0.248	0.0600133	41	41	1439	3.07	1.80932	1.26772	81.9551	59.0613	14.4351	933.196	null	null	null	null	1	1	null	1	141	139	59	61	1	null	null	3.26e-60	9.73	14.4	933	null	61.9	62	1439	6.19	1.20715	3.40054	213.488	65.1026	13.0328	818.206	null	null	null	null	1	1	null	1	279	278	59	61	null	null	null	1.3e-56	26.5	13	818	null	-1.16
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.358609	0.358609	1	null	null	null	-0.213	0.0515	3.57e-05	0.359507	41	41	1474	3.1	1.80932	3.55577	647.542	59.0613	39.2086	7140.3	null	null	null	null	1	1	null	1	707	707.5	59	58	1	null	null	4.14e-81	27	39.2	7140	null	62.1	62	1474	6.4	1.20715	7.99955	1104.57	65.1026	31.6595	4371.52	null	null	null	null	1	1	null	1	1170	1169	59	58	null	1	null	9.88e-74	60.9	31.7	4370	null	-4.13
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.145792	0.145792	1	null	null	null	-0.0557	0.0495	0.26	0.150447	40.9	41	1439	3.14	1.80932	1.01939	53.2174	59.0613	11.6279	607.036	null	null	null	null	1	1	null	1	112	112	59	61	null	null	null	7.63e-56	7.75	11.6	607	null	61.9	62	1439	6.42	1.20715	2.94281	139.553	65.1026	11.2587	533.907	null	null	null	null	1	1	null	1	205	198	59	61	null	null	null	1.82e-49	23	11.3	534	null	-1.13
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0904241	0.0904241	1	null	null	null	-0.206	0.0517	6.72e-05	0.0942612	40.8	41	1465	3.15	1.80932	0.965108	47.7129	59.0613	11.0408	545.834	null	null	null	null	1	1	null	1	107	106	59	62	null	null	null	2e-55	7.37	11	546	null	62.2	62	1465	6.78	1.20715	1.81351	89.0264	65.1026	6.91804	339.61	null	null	null	null	1	1	null	1	154	153	59	62	1	null	null	2.72e-51	14.2	6.92	340	null	-3.99
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.129258	-0.129258	1	null	null	null	-0.23	0.0521	1.01e-05	-0.131809	40.6	40	1529	3.3	1.80932	1.19424	70.7835	59.0613	13.5936	805.704	null	null	null	null	1	1	null	1	130	129.5	59	58	null	null	null	4.82e-56	8.92	13.6	806	null	62.3	62	1529	6.73	1.20715	1.83207	123.759	65.1026	7.02403	474.485	null	null	null	null	1	1	null	1	189	187	59	58	4	null	null	9.93e-57	13.9	7.02	474	null	-4.42
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.264846	0.264846	1	null	null	null	0.347	0.0553	3.53e-10	0.266038	40.6	40	1543	3.29	1.80932	2.57175	235.385	59.0613	28.5692	2614.86	null	null	null	null	1	1	null	1	294	295	59	56	null	null	null	1.29e-62	19.2	28.6	2610	null	62.2	62	1543	6.68	1.20715	10.3392	1480.24	65.1026	40.6167	5814.98	null	null	null	null	1	1	null	1	1550	1542.5	59	56	1	1	null	1.82e-72	77.4	40.6	5810	null	6.27
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.192804	0.192804	1	null	null	null	-0.204	0.0514	7.11e-05	0.193251	40.7	41	1514	3.07	1.80932	3.88565	502.021	59.0613	43.0851	5566.53	null	null	null	null	1	1	null	1	561	561	59	61	null	null	null	1.54e-75	30.3	43.1	5570	null	62	62	1514	6.65	1.20715	6.92249	884.242	65.1026	27.2449	3480.12	null	null	null	null	1	1	null	1	949	943	59	61	2	null	null	7.38e-75	54.1	27.2	3480	null	-3.97
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.325953	0.325953	1	null	null	null	-0.039	0.0492	0.429	0.326445	40.9	41	1468	3.18	1.80932	4.53267	796.365	59.0613	49.7206	8735.64	null	null	null	null	1	1	null	1	855	859	59	54	3	1	null	2.53e-75	33.3	49.7	8740	null	61.7	61	1468	6.19	1.20715	11.68	2007.36	65.1026	46.4673	7986.01	null	null	null	null	1	1	null	1	2070	2087.5	59	54	null	2	null	1.67e-74	85.8	46.5	7990	null	-0.792
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.171457	-0.171457	1	null	null	null	-0.0439	0.0519	0.398	-0.178511	40.9	41	1524	3.42	1.80932	0.853433	13.972	59.0613	9.55605	156.448	null	null	null	null	1	1	null	1	73	73	59	60	null	null	null	2.11e-25	6.35	9.56	156	null	61.8	62	1524	6.25	1.20715	1.42809	36.2807	65.1026	5.56587	141.401	null	null	null	null	1	1	null	1	101	100.5	59	60	1	1	null	5.88e-34	11	5.57	141	null	-0.846
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.25e-05	0.0171717	0.0171717	null	null	null	null	0.882	1.46	0.545	0.0206009	40.9	41	1478	3.14	1.80932	0.685226	0.205371	59.0613	5.0918	1.52608	null	null	null	null	1	null	null	null	59.3	58.5	59	60	1	null	null	0.765231	4.98	5.09	1.53	null	61.9	62	1478	6.34	1.20715	0.880744	1.98069	65.1026	5.17248	11.6323	null	null	null	null	1	null	null	null	67.1	67	59	60	null	null	null	0.0280322	6.71	5.17	11.6	null	0.605
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.364922	0.364922	1	null	null	null	0.0569	0.0493	0.248	0.365961	40.9	41	1449	3.1	1.80932	3.22352	591.746	59.0613	35.4079	6499.88	null	null	null	null	1	1	null	1	651	654	59	52	1	2	null	2.91e-74	23.2	35.4	6500	null	62.4	62	1449	6.51	1.20715	11.9424	1865.19	65.1026	47.4469	7410.37	null	null	null	null	1	1	null	1	1930	1917	59	52	3	null	null	4.69e-70	86.1	47.4	7410	null	1.15
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.761527	0.761527	1	null	null	null	0.0199	0.0492	0.685	0.761558	40.9	41	1476	3.07	1.80932	27.0412	4434.98	59.0613	308.988	50676.6	null	null	null	null	1	1	null	1	4490	4498.5	59	54	null	1	null	2.05e-73	199	309	50700	null	62.5	62	1476	6.62	1.20715	80.5741	13891.9	65.1026	307.728	53055.9	null	null	null	null	1	1	null	1	14000	13915.5	59	54	2	3	null	1.49e-74	592	308	53100	null	0.405
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.0546039	0.0546039	1	null	null	null	-0.149	0.0504	0.00303	0.0553401	40.9	41	1505	3.13	1.80932	1.70392	135.414	59.0613	19.1775	1524.07	null	null	null	null	1	1	null	1	194	194	59	61	null	null	null	2.28e-64	13.2	19.2	1520	null	62.2	62	1505	6.79	1.20715	4.03956	278.701	65.1026	15.6631	1080.64	null	null	null	null	1	1	null	1	344	343	59	61	null	null	null	5.39e-59	31.5	15.7	1080	null	-2.96
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	-0.0902984	-0.0902984	1	null	null	null	0.00643	0.0498	0.897	-0.0925437	40.8	41	1482	3.1	1.80932	1.01663	26.772	59.0613	11.6252	306.138	null	null	null	null	1	1	null	1	85.8	85	59	60	null	null	null	1.28e-36	7.66	11.6	306	null	62.2	62	1482	6.68	1.20715	1.87343	81.414	65.1026	7.14969	310.706	null	null	null	null	1	1	null	1	147	147.5	59	60	null	null	null	5.77e-47	14.5	7.15	311	null	0.129
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.159605	0.159605	1	null	null	null	0.32	0.055	6.22e-09	0.166014	40.8	41	1518	3.34	1.80932	0.913251	17.8201	59.0613	10.435	203.615	null	null	null	null	1	1	null	1	76.9	77	59	59	1	null	null	3.67e-29	6.78	10.4	204	null	61.9	62	1518	6.39	1.20715	2.54263	111.338	65.1026	9.71111	425.236	null	null	null	null	1	1	null	1	176	178	59	59	null	null	null	2.2e-46	19.5	9.71	425	null	5.81
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.129652	-0.129652	1	null	null	null	-0.194	0.0518	0.000179	-0.133052	40.9	41	1474	3.4	1.80932	1.02507	33.3485	59.0613	11.7204	381.299	null	null	null	null	1	1	null	1	92.4	91	59	61	null	null	null	1.24e-42	7.79	11.7	381	null	62.1	62	1474	6.13	1.20715	2.11857	63.9138	65.1026	8.08615	243.945	null	null	null	null	1	1	null	1	129	130	59	61	1	null	null	3.14e-38	16.5	8.09	244	null	-3.75
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.134202	0.134202	1	null	null	null	0.0803	0.0495	0.105	0.1362	40.7	41	1479	3.42	1.80932	1.48246	121.163	59.0613	16.6835	1363.56	null	null	null	null	1	1	null	1	180	179.5	59	58	2	1	null	3.45e-63	11.1	16.7	1360	null	62.3	62	1479	6.36	1.20715	4.27998	423.07	65.1026	16.5968	1640.57	null	null	null	null	1	1	null	1	488	491	59	58	1	1	null	1.38e-65	32.6	16.6	1640	null	1.62
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.0922947	-0.0922947	null	null	null	null	0.474	0.0863	4e-08	-0.0987965	40.7	41	1525	3.42	1.80932	0.630409	3.31125	59.0613	6.52846	34.291	null	null	null	null	1	1	null	null	62.4	63	59	51	1	1	null	1.72e-06	4.18	6.53	34.3	null	62.1	62	1525	6.43	1.20715	1.0191	24.2307	65.1026	4.29451	102.109	null	null	null	null	1	1	null	1	89.3	89	59	51	6	1	null	9.4e-30	7.19	4.29	102	null	5.49
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.44177	0.44177	1	null	null	null	0.0896	0.0496	0.0709	0.444239	40.7	41	1488	3.37	1.80932	2.32575	218.406	59.0613	26.1786	2458.38	null	null	null	null	1	1	null	1	277	280.5	59	62	null	null	null	8.7e-69	18.2	26.2	2460	null	61.9	62	1488	6.52	1.20715	6.89009	779.284	65.1026	26.7134	3021.34	null	null	null	null	1	1	null	1	844	843.5	59	62	1	null	null	1.19e-72	54.2	26.7	3020	null	1.81
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.0631093	-0.0631093	1	null	null	null	0.191	0.0514	0.000202	-0.0656932	40.7	41	1495	3.4	1.80932	0.791237	29.3316	59.0613	9.05213	335.567	null	null	null	null	1	1	null	1	88.4	89	59	56	3	2	null	9.78e-46	5.65	9.05	336	null	62.1	62	1495	6.72	1.20715	2.93102	136.594	65.1026	11.1805	521.043	null	null	null	null	1	1	null	1	202	203	59	56	1	null	null	4.41e-46	21.9	11.2	521	null	3.72
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.247808	-0.247808	1	null	null	null	-1.66	0.136	2.31e-34	-0.252081	40.7	41	1540	3.35	1.80932	2.30057	306.588	59.0613	26.2845	3502.82	null	null	null	null	1	1	null	1	366	364	59	57	null	null	null	5.29e-73	17.3	26.3	3500	null	62	62	1540	6.7	1.20715	0.948829	19.8447	65.1026	3.62419	75.7999	null	null	null	null	1	1	null	1	84.9	85	59	57	3	null	null	5.13e-29	7.06	3.62	75.8	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.145794	-0.145794	null	null	null	null	-0.485	0.109	9.01e-06	-0.157807	40.8	41	1519	3.46	1.80932	0.613234	6.54585	59.0613	6.0212	64.2722	null	null	null	null	1	1	null	1	65.6	65.5	59	56	2	null	null	1.33e-16	4.24	6.02	64.3	null	62	62	1519	6.73	1.20715	1.04223	4.73664	65.1026	4.63226	21.0524	null	null	null	null	1	1	null	1	69.8	69	59	56	null	null	null	2.87e-05	7.71	4.63	21.1	null	-4.44
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.707978	0.707978	1	null	null	null	-0.0433	0.0492	0.379	0.708422	40.7	41	1491	3.41	1.80932	6.8386	859.99	59.0613	74.9494	9425.28	null	null	null	null	1	1	null	1	919	909	59	59	1	null	null	1.59e-72	52.5	74.9	9430	null	61.8	62	1491	6.41	1.20715	22.6931	2142.39	65.1026	90.3608	8530.69	null	null	null	null	1	1	null	1	2210	2168	59	59	null	null	null	3.33e-65	174	90.4	8530	null	-0.88
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	-0.0129063	-0.0129063	1	null	null	null	0.181	0.052	0.000504	-0.0129379	40.7	41	1522	3.39	1.80932	0.787644	16.4296	59.0613	8.9391	186.462	null	null	null	null	1	1	null	1	75.5	76	59	55	1	1	null	2.18e-30	5.57	8.94	186	null	61.7	62	1522	6.52	1.20715	2.43516	73.5337	65.1026	9.36376	282.755	null	null	null	null	1	1	null	1	139	140	59	55	1	null	null	1.09e-35	18	9.36	283	null	3.48
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.568836	0.568836	1	null	null	null	-0.124	0.05	0.0134	0.571538	40.7	41	1491	3.34	1.80932	2.51956	181.322	59.0613	28.4441	2047	null	null	null	null	1	1	null	1	240	240	59	60	2	null	null	5.62e-60	19.4	28.4	2050	null	61.6	62	1491	6.48	1.20715	7.1602	398.381	65.1026	27.6787	1539.99	null	null	null	null	1	1	null	1	463	454	59	60	null	null	null	1.01e-52	55.4	27.7	1540	null	-2.47
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.952702	0.952702	1	null	null	null	-0.178	0.0508	0.000455	0.95272	40.7	41	1495	3.24	1.80932	40.3269	4102.6	59.0613	455.549	46344.5	null	null	null	null	1	1	null	1	4160	4099.5	59	56	1	null	null	2.59e-64	302	456	46300	null	61.7	61	1495	6.43	1.20715	88.1508	7958.59	65.1026	340.544	30745.7	null	null	null	null	1	1	null	1	8020	7913	59	56	2	null	null	1.79e-61	660	341	30700	null	-3.51
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.846062	0.846062	1	null	null	null	-0.443	0.0589	5.71e-14	0.846208	40.6	41	1514	3.32	1.80932	15.0088	1126.21	59.0613	164.82	12367.5	null	null	null	null	1	1	null	1	1190	1156	59	62	null	null	null	8.03e-62	118	165	12400	null	61.7	62	1514	6.55	1.20715	16.8606	1123.09	65.1026	67.0035	4463.12	null	null	null	null	1	1	null	1	1190	1171.5	59	62	1	null	null	1.09e-58	133	67	4460	null	-7.51
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0151261	0.0151261	1	null	null	null	0.0482	0.0498	0.333	0.0160394	40.4	40	1530	3.26	1.80932	1.03759	26.7054	59.0613	11.8681	305.46	null	null	null	null	1	1	null	1	85.8	85	59	60	2	null	null	6.26e-36	7.83	11.9	305	null	61.6	62	1530	6.43	1.20715	2.35699	89.464	65.1026	8.99268	341.334	null	null	null	null	1	1	null	1	155	154	59	60	1	null	null	2.04e-43	18.2	8.99	341	null	0.968
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.530258	0.530258	1	null	null	null	0.0728	0.0494	0.141	0.532955	40.1	40	1969	3.07	1.80932	2.42089	137.254	59.0613	27.299	1547.74	null	null	null	null	1	1	null	1	196	193	59	57	2	1	null	7.1e-52	18.2	27.3	1550	null	61.2	61	1969	6.42	1.20715	7.7736	472.932	65.1026	30.0841	1830.27	null	null	null	null	1	1	null	1	538	532	59	57	null	null	null	7.07e-53	58.7	30.1	1830	null	1.47
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.585941	0.585941	1	null	null	null	-0.442	0.0589	6.28e-14	0.586333	40.3	40	2019	3.41	1.80932	7.74674	649.956	59.0613	85.93	7209.57	null	null	null	null	1	1	null	1	709	697	59	59	null	null	null	2.45e-62	59.5	85.9	7210	null	61.6	62	2019	6.46	1.20715	8.37513	662.897	65.1026	32.9498	2608	null	null	null	null	1	1	null	1	728	721	59	59	2	null	null	7.95e-61	64.3	32.9	2610	null	-7.5
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.22282	0.22282	1	null	null	null	-0.0129	0.0499	0.795	0.232283	40.9	41	1506	3.1	1.80932	0.888836	25.272	59.0613	10.1489	288.56	null	null	null	null	1	1	null	1	84.3	84	59	57	1	null	null	3.56e-38	6.47	10.1	289	null	62.1	62	1506	6.85	1.20715	2.18622	73.2833	65.1026	8.35575	280.09	null	null	null	null	1	1	null	1	138	141	59	57	null	null	null	5.13e-39	16.5	8.36	280	null	-0.259
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.219338	0.219338	1	null	null	null	0.198	0.0514	0.000118	0.228543	41	41	1507	3.08	1.80932	0.867762	37.6456	59.0613	9.90763	429.817	null	null	null	null	1	1	null	1	96.7	97.5	59	58	2	null	null	2.99e-50	6.36	9.91	430	null	62.3	62	1507	6.84	1.20715	3.37243	177.415	65.1026	12.8902	678.121	null	null	null	null	1	1	null	1	243	241.5	59	58	null	null	null	3.62e-50	25.7	12.9	678	null	3.85
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.298063	0.298063	1	null	null	null	0.133	0.0505	0.00837	0.306427	40.9	41	1495	3.03	1.80932	1.05673	27.471	59.0613	12.0905	314.307	null	null	null	null	1	1	null	1	86.5	86	59	62	null	null	null	7.78e-37	8.11	12.1	314	null	62.3	62	1495	6.55	1.20715	3.32645	111.994	65.1026	12.6878	427.171	null	null	null	null	1	1	null	1	177	171.5	59	62	null	1	null	3.13e-41	26.2	12.7	427	null	2.64
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.171888	0.171888	1	null	null	null	-0.221	0.0529	3.02e-05	0.176453	41	41	1473	3.07	1.80932	1.16984	25.1284	59.0613	13.2501	284.613	null	null	null	null	1	1	null	1	84.2	82.5	59	58	2	null	null	2.31e-30	8.73	13.3	285	null	62.5	62	1473	6.57	1.20715	2.08675	44.4491	65.1026	8.04017	171.261	null	null	null	null	1	1	null	1	110	108	59	58	1	null	null	5.25e-29	15.8	8.04	171	null	-4.17
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.900638	0.900638	1	null	null	null	0.0949	0.0496	0.0558	0.900685	41.1	41	1473	3.04	1.80932	23.9212	2801.7	59.0613	269.547	31569.8	null	null	null	null	1	1	null	1	2860	2814	59	62	null	null	null	1.6e-73	188	270	31600	null	62.3	62	1473	6.44	1.20715	76.4681	10142.9	65.1026	296.153	39282.3	null	null	null	null	1	1	null	1	10200	10080.5	59	62	null	null	null	8.53e-77	602	296	39300	null	1.91
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0406215	-0.0406215	1	null	null	null	0.236	0.0577	4.22e-05	-0.0429268	41	41	1469	3.06	1.80932	0.593335	6.8255	59.0613	6.4863	74.6159	null	null	null	null	1	1	null	1	65.9	65	59	53	1	3	null	6.9e-18	3.96	6.49	74.6	null	62	61	1469	6.75	1.20715	1.22374	32.1992	65.1026	4.88517	128.539	null	null	null	null	1	1	null	1	97.3	97	59	53	2	1	null	2.24e-32	8.84	4.89	129	null	4.1
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.719902	0.719902	1	null	null	null	-0.0379	0.0492	0.441	0.720391	41.1	41	1468	3.1	1.80932	6.67406	861.822	59.0613	73.1375	9444.25	null	null	null	null	1	1	null	1	921	916.5	59	60	1	null	null	3.24e-74	51.7	73.1	9440	null	62	62	1468	6.8	1.20715	17.1691	2173.3	65.1026	68.3731	8654.79	null	null	null	null	1	1	null	1	2240	2223	59	60	null	null	null	1.44e-73	133	68.4	8650	null	-0.77
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	3.65e-05	-0.0678904	-0.0678904	null	null	null	null	0	1000	1	-0.0739405	41	41	1465	3.11	1.80932	0.54621	-1.19923	59.0613	3.37285	-7.40522	null	null	null	null	1	null	null	null	57.9	58	59	58	2	null	null	0.0309569	3.75	3.37	-7.41	null	61.7	62	1465	6.43	1.20715	1.11829	2.22494	65.1026	7.90327	15.7242	null	null	null	null	1	null	null	null	67.3	66.5	59	58	null	null	null	0.0512548	8.43	7.9	15.7	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.0775865	0.0775865	1	null	null	null	-0.13	0.0502	0.00985	0.079683	40.9	41	1475	3.08	1.80932	1.17046	64.0077	59.0613	13.3261	728.748	null	null	null	null	1	1	null	1	123	123.5	59	58	1	1	null	4.7e-54	8.73	13.3	729	null	61.8	62	1475	6.31	1.20715	2.79965	141.087	65.1026	10.7311	540.79	null	null	null	null	1	1	null	1	206	206	59	58	null	null	null	3.43e-49	21.3	10.7	541	null	-2.58
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0331936	0.0331936	1	null	null	null	0.198	0.056	0.000399	0.0366741	40.9	41	1480	3.06	1.80932	0.698261	7.74823	59.0613	7.70886	85.5411	null	null	null	null	1	1	null	1	66.8	66	59	63	1	null	null	1.11e-17	5.22	7.71	85.5	null	62	62	1480	6.6	1.20715	1.43425	34.1672	65.1026	5.66942	135.059	null	null	null	null	1	1	null	1	99.3	97	59	63	null	null	null	2.27e-33	11.3	5.67	135	null	3.54
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.0189509	-0.0189509	1	null	null	null	-0.0115	0.0492	0.815	-0.0189494	40.7	41	1519	3.34	1.80932	1.71782	85.1569	59.0613	19.4897	966.157	null	null	null	null	1	1	null	1	144	146	59	55	null	null	null	5.36e-48	12.6	19.5	966	null	62.1	62	1519	6.36	1.20715	3.22763	244.625	65.1026	12.4149	940.934	null	null	null	null	1	1	null	1	310	306	59	55	3	2	null	9.89e-57	23.9	12.4	941	null	-0.233
