 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.0150699	-0.0150699	1	null	null	null	0.204	0.0514	7e-05	-0.0166422	48.4	48	1481	3.82	1.15275	2.06495	81.4579	66.8384	18.2505	719.945	null	null	null	null	1	1	null	1	148	145.5	63	54	4	null	null	3.03e-41	15.1	18.3	720	null	64.1	64	1481	6.76	1.3264	3.41373	191.588	68.3196	20.5427	1152.91	null	null	null	null	1	1	null	1	260	262	63	54	2	null	null	4.62e-49	25.1	20.5	1150	null	3.98
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.107974	0.107974	1	null	null	null	-1.36	0.114	7.55e-33	0.104992	48.4	48	1447	3.86	1.15275	2.17191	192.162	66.8384	19.9127	1761.79	null	null	null	null	1	1	null	1	259	257.5	63	56	3	null	null	2.02e-61	16.2	19.9	1760	null	63.6	63	1447	6.46	1.3264	1.11425	13.1626	68.3196	6.46384	76.3569	null	null	null	null	1	1	null	1	81.5	81	63	56	1	null	null	5.13e-17	8.24	6.46	76.4	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.250195	0.250195	1	null	null	null	-0.0343	0.0499	0.491	0.245217	48.6	48	1507	4.03	1.15275	0.919386	33.9488	66.8384	8.45065	312.045	null	null	null	null	1	1	null	1	101	100	63	47	4	1	null	4.3e-37	6.22	8.45	312	null	63.8	63	1507	6.74	1.3264	1.02655	49.8294	68.3196	5.93996	288.329	null	null	null	null	1	1	null	1	118	119	63	47	5	2	null	8.75e-43	6.94	5.94	288	null	-0.688
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.122813	0.122813	1	null	null	null	-0.0248	0.0492	0.615	0.122091	48.7	49	1487	3.93	1.15275	2.35461	179.707	66.8384	19.9949	1526.04	null	null	null	null	1	1	null	1	247	245	63	55	1	1	null	5.09e-57	17.4	20	1530	null	63.7	63	1487	6.51	1.3264	4.32605	230.153	68.3196	27.0948	1441.49	null	null	null	null	1	1	null	1	298	301	63	55	1	1	null	1.93e-48	32.1	27.1	1440	null	-0.503
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.198214	0.198214	1	null	null	null	0.0138	0.0492	0.779	0.197466	48.8	49	1479	3.98	1.15275	2.41959	126.723	66.8384	21.0262	1101.22	null	null	null	null	1	1	null	1	194	193	63	57	1	null	null	1.6e-49	18.2	21	1100	null	64.2	64	1479	6.4	1.3264	3.20948	185.733	68.3196	19.6431	1136.75	null	null	null	null	1	1	null	1	254	255	63	57	null	null	null	7.45e-52	24.2	19.6	1140	null	0.28
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0544918	-0.0544918	1	null	null	null	-0.0555	0.0502	0.269	-0.0649892	48.9	49	1499	3.98	1.15275	0.793228	30.4888	66.8384	7.31594	281.198	null	null	null	null	1	1	null	1	97.3	98	63	55	1	1	null	7.8e-43	5.78	7.32	281	null	64.4	64	1499	6.36	1.3264	1.49262	42.9168	68.3196	8.60738	247.486	null	null	null	null	1	1	null	1	111	112	63	55	1	null	null	5.72e-35	11	8.61	247	null	-1.11
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.325265	0.325265	1	null	null	null	0.0541	0.0493	0.273	0.325216	48.8	49	1508	3.96	1.15275	2.65474	279.528	66.8384	22.9498	2416.48	null	null	null	null	1	1	null	1	346	342.5	63	60	null	null	null	3.45e-69	20.5	22.9	2420	null	64.5	64	1508	6.49	1.3264	6.09117	444.88	68.3196	37.4746	2737.03	null	null	null	null	1	1	null	1	513	510.5	63	60	null	null	null	1.26e-59	47.2	37.5	2740	null	1.1
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.192642	0.192642	1	null	null	null	0.0492	0.0493	0.318	0.192166	48.9	49	1495	4.03	1.15275	2.87651	265.477	66.8384	24.8202	2290.69	null	null	null	null	1	1	null	1	332	333	63	57	null	null	null	3.94e-63	21.7	24.8	2290	null	64.5	65	1495	6.46	1.3264	4.26515	416.224	68.3196	26.29	2565.57	null	null	null	null	1	1	null	1	485	478	63	57	2	null	null	2.2e-64	32.2	26.3	2570	null	0.999
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.018797	0.018797	1	null	null	null	1.29	0.109	2.42e-32	0.0161434	48.9	49	1514	4.03	1.15275	0.765521	9.3937	66.8384	7.02092	86.1537	null	null	null	null	1	1	null	1	76.2	77	63	56	3	null	null	6.77e-18	5.62	7.02	86.2	null	64.3	64	1514	6.46	1.3264	4.70621	292.698	68.3196	27.2916	1697.38	null	null	null	null	1	1	null	1	361	355	63	56	1	null	null	9.3e-53	35.2	27.3	1700	null	11.8
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.117254	0.117254	null	null	null	null	-0.16	0.07	0.0227	0.107687	48.7	49	1490	3.82	1.15275	0.738999	6.70393	66.8384	7.31128	66.3253	null	null	null	null	1	1	null	1	73.5	74	63	59	2	null	null	5.11e-13	5.57	7.31	66.3	null	64.5	65	1490	6.6	1.3264	1.12234	8.54484	68.3196	6.03348	45.9356	null	null	null	null	1	1	null	1	76.9	75	63	59	1	null	null	2.11e-10	8.52	6.03	45.9	null	-2.28
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.283165	0.283165	1	null	null	null	-0.0277	0.0492	0.574	0.282544	48.7	49	1481	3.89	1.15275	1.62785	117.789	66.8384	14.2827	1033.47	null	null	null	null	1	1	null	1	185	182	63	59	null	null	null	2.86e-59	12.5	14.3	1030	null	64.2	64	1481	6.58	1.3264	2.99091	159.969	68.3196	18.1303	969.695	null	null	null	null	1	1	null	1	228	228	63	59	1	null	null	2.75e-51	22.9	18.1	970	null	-0.562
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.489517	0.489517	1	null	null	null	0.0736	0.0495	0.137	0.489802	48.9	49	1509	4.03	1.15275	1.99125	95.1098	66.8384	17.5959	840.446	null	null	null	null	1	1	null	1	162	161	63	58	null	null	null	4.91e-48	15.1	17.6	840	null	64.4	64	1509	6.56	1.3264	3.05955	165.439	68.3196	18.4148	995.745	null	null	null	null	1	1	null	1	234	236	63	58	2	null	null	6.73e-51	23.3	18.4	996	null	1.49
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.89e-06	0.172573	0.172573	null	null	null	null	0.295	0.345	0.393	0.158647	48.7	49	1494	3.86	1.15275	0.57228	0.720882	66.8384	6.04995	7.62092	null	null	null	null	1	null	null	null	67.6	68	63	59	null	null	null	0.212228	4.25	6.05	7.62	null	64.5	65	1494	6.58	1.3264	0.838522	2.98552	68.3196	4.21858	15.0201	null	null	null	null	1	1	null	null	71.3	72	63	59	1	null	null	0.0007123	6.31	4.22	15	null	0.853
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0429696	0.0429696	1	null	null	null	-0.421	0.0581	4.02e-13	0.041548	48.7	48	1479	3.78	1.15275	2.31803	268.731	66.8384	19.7423	2288.74	null	null	null	null	1	1	null	1	336	334	63	58	1	null	null	8.24e-70	17.6	19.7	2290	null	64.6	65	1479	6.61	1.3264	2.92521	138.922	68.3196	18.2672	867.534	null	null	null	null	1	1	null	1	207	205	63	58	null	1	null	9.37e-48	22.2	18.3	868	null	-7.26
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.219737	0.219737	1	null	null	null	-0.204	0.0516	7.69e-05	0.2183	48.7	49	1472	3.78	1.15275	1.5699	64.5926	66.8384	14.3825	591.757	null	null	null	null	1	1	null	1	131	131	63	58	null	null	null	1.32e-44	11.9	14.4	592	null	64.2	64	1472	6.53	1.3264	2.30378	63.7149	68.3196	13.3744	369.892	null	null	null	null	1	1	null	1	132	132.5	63	58	null	null	null	6e-35	17.5	13.4	370	null	-3.95
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.377344	0.377344	1	null	null	null	0.017	0.0492	0.73	0.377227	48.6	49	1451	3.75	1.15275	2.03377	121.92	66.8384	17.7259	1062.63	null	null	null	null	1	1	null	1	189	188	63	62	null	1	null	2.36e-56	16	17.7	1060	null	63.7	64	1451	6.55	1.3264	3.43415	181.084	68.3196	20.9559	1105.01	null	null	null	null	1	1	null	1	249	243	63	62	null	null	null	8.93e-53	27	21	1110	null	0.345
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.249316	0.249316	1	null	null	null	0.215	0.0517	3.16e-05	0.248555	48.5	48	1483	3.69	1.15275	1.24829	64.6777	66.8384	11.2025	580.434	null	null	null	null	1	1	null	1	132	131.5	63	62	null	null	null	3.61e-53	9.76	11.2	580	null	63.6	63	1483	6.51	1.3264	3.01839	160.729	68.3196	17.8884	952.556	null	null	null	null	1	1	null	1	229	229	63	62	null	null	null	4.38e-53	23.7	17.9	953	null	4.16
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.050649	-0.050649	1	null	null	null	-0.25	0.0529	2.33e-06	-0.0552673	48.6	48	1502	3.71	1.15275	1.30248	49.4239	66.8384	11.9458	453.296	null	null	null	null	1	1	null	1	116	115	63	61	null	null	null	2.19e-44	10.1	11.9	453	null	63.6	63	1502	6.62	1.3264	2.00347	43.9755	68.3196	11.618	255.012	null	null	null	null	1	1	null	1	112	113	63	61	2	null	null	1.33e-30	15.6	11.6	255	null	-4.72
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0299141	-0.0299141	null	null	null	null	0.122	0.0634	0.055	-0.0397017	48.6	49	1490	3.74	1.15275	0.886706	7.31673	66.8384	8.62659	71.183	null	null	null	null	1	1	null	1	74.2	73	63	58	1	null	null	1.8e-11	6.66	8.63	71.2	null	64.1	64	1490	6.79	1.3264	1.34275	17.2322	68.3196	7.3406	94.2053	null	null	null	null	1	1	null	1	85.6	86	63	58	null	null	null	1.07e-18	10.1	7.34	94.2	null	1.92
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.258976	0.258976	1	null	null	null	0.0442	0.0493	0.37	0.258495	48.4	48	1481	3.75	1.15275	2.28607	127.71	66.8384	19.785	1105.28	null	null	null	null	1	1	null	1	195	196	63	62	null	null	null	2.05e-54	18	19.8	1110	null	64.2	64	1481	6.61	1.3264	3.66487	199.132	68.3196	22.522	1223.74	null	null	null	null	1	1	null	1	267	268.5	63	62	null	null	null	1.55e-53	28.8	22.5	1220	null	0.897
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.410044	0.410044	1	null	null	null	0.397	0.0571	3.46e-12	0.410127	48.3	48	1482	3.79	1.15275	4.7969	531.225	66.8384	40.5308	4488.52	null	null	null	null	1	1	null	1	598	600	63	63	null	null	null	4.44e-73	38.1	40.5	4490	null	64.1	64	1482	6.69	1.3264	18.1442	1780.87	68.3196	114.211	11209.9	null	null	null	null	1	1	null	1	1850	1834	63	63	null	null	null	9.47e-70	144	114	11200	null	6.96
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0415901	0.0415901	1	null	null	null	0.0322	0.0564	0.568	0.0319036	48.2	48	1482	3.88	1.15275	0.782837	8.8173	66.8384	7.59228	85.5139	null	null	null	null	1	1	null	1	75.7	76	63	61	1	null	null	7.44e-17	6.01	7.59	85.5	null	64.1	64	1482	6.86	1.3264	1.29568	16.7952	68.3196	7.10548	92.104	null	null	null	null	1	1	null	1	85.1	86	63	61	null	null	null	2.6e-19	10	7.11	92.1	null	0.571
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.00878068	-0.00878068	1	null	null	null	-0.0309	0.0506	0.542	-0.0162572	48.2	48	1486	3.91	1.15275	0.967763	22.67	66.8384	9.02735	211.467	null	null	null	null	1	1	null	1	89.5	90	63	59	1	2	null	4.32e-32	7.35	9.03	211	null	64	64	1486	6.75	1.3264	1.52961	34.5448	68.3196	8.72136	196.964	null	null	null	null	1	1	null	1	103	103	63	59	1	null	null	7.59e-31	11.7	8.72	197	null	-0.609
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0169341	0.0169341	1	null	null	null	-1.64	0.134	2.89e-34	0.014391	48.4	48	1481	3.85	1.15275	3.4254	271.828	66.8384	31.411	2492.67	null	null	null	null	1	1	null	1	339	336	63	60	1	null	null	7.78e-62	26.5	31.4	2490	null	64.1	64	1481	6.96	1.3264	1.14789	9.83043	68.3196	6.65771	57.016	null	null	null	null	1	1	null	1	78.2	78	63	60	null	null	null	4.42e-12	8.8	6.66	57	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0797168	0.0797168	1	null	null	null	0.00479	0.0513	0.926	0.0730038	48.4	48	1488	3.87	1.15275	0.974254	17.5926	66.8384	9.14584	165.151	null	null	null	null	1	1	null	1	84.4	84	63	58	null	null	null	7.63e-26	7.34	9.15	165	null	63.6	63	1488	6.63	1.3264	1.35298	29.4735	68.3196	7.66541	166.984	null	null	null	null	1	1	null	1	97.8	97	63	58	3	null	null	7.85e-30	10.2	7.67	167	null	0.0934
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.148707	0.148707	1	null	null	null	0.0183	0.0505	0.717	0.145111	48.2	48	1505	3.93	1.15275	1.05394	21.8829	66.8384	9.82134	203.92	null	null	null	null	1	1	null	1	88.7	88	63	61	2	null	null	1.07e-29	8.15	9.82	204	null	63.5	63	1505	6.61	1.3264	1.8061	37.2706	68.3196	10.3082	212.718	null	null	null	null	1	1	null	1	106	105	63	61	null	null	null	3.26e-29	14	10.3	213	null	0.363
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.277726	0.277726	1	null	null	null	-0.531	0.0632	4e-17	0.276266	48.1	48	1487	3.95	1.15275	1.73571	66.6862	66.8384	15.9235	611.784	null	null	null	null	1	1	null	1	134	131	63	61	2	null	null	2.24e-44	13.5	15.9	612	null	63.5	63	1487	6.58	1.3264	1.34979	31.0411	68.3196	7.82526	179.957	null	null	null	null	1	1	null	1	99.4	99	63	61	null	null	null	5.19e-32	10.5	7.83	180	null	-8.41
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.755285	0.755285	1	null	null	null	0.113	0.0498	0.0237	0.7554	47.9	48	1508	3.91	1.15275	6.78317	545.726	66.8384	57.8585	4654.89	null	null	null	null	1	1	null	1	613	603.5	63	62	null	null	null	1.13e-63	53.4	57.9	4650	null	63.7	64	1508	6.59	1.3264	12.3722	967.68	68.3196	77.1446	6033.81	null	null	null	null	1	1	null	1	1040	1012.5	63	62	2	null	null	6.65e-63	97.4	77.1	6030	null	2.26
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0137393	0.0137393	1	null	null	null	-0.0366	0.0548	0.504	0.00558249	47.7	47	1491	3.8	1.15275	0.91916	11.026	66.8384	8.85828	106.261	null	null	null	null	1	1	null	1	77.9	77	63	59	1	null	null	1.08e-17	6.97	8.86	106	null	63.7	64	1491	6.56	1.3264	1.40203	17.6974	68.3196	7.73736	97.6665	null	null	null	null	1	1	null	1	86	85	63	59	null	null	null	1.7e-18	10.7	7.74	97.7	null	-0.668
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.630653	0.630653	1	null	null	null	-0.105	0.0498	0.0349	0.63097	47.9	48	1494	3.94	1.15275	3.29262	180.274	66.8384	28.104	1538.72	null	null	null	null	1	1	null	1	247	246	63	62	null	null	null	1.01e-53	25.9	28.1	1540	null	63.3	63	1494	6.58	1.3264	5.36596	193.922	68.3196	33.4361	1208.36	null	null	null	null	1	1	null	1	262	258	63	62	null	null	null	5.92e-43	42.2	33.4	1210	null	-2.11
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.367392	0.367392	1	null	null	null	-0.259	0.053	9.66e-07	0.366883	47.7	48	1505	3.83	1.15275	1.50194	63.1449	66.8384	13.7794	579.316	null	null	null	null	1	1	null	1	130	128.5	63	60	null	null	null	2.79e-46	11.6	13.8	579	null	63.1	63	1505	6.51	1.3264	2.08204	54.9804	68.3196	12.07	318.732	null	null	null	null	1	1	null	1	123	126	63	60	1	null	null	1.2e-34	16.1	12.1	319	null	-4.9
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.364922	0.364922	1	null	null	null	-0.0781	0.0496	0.115	0.364694	47.6	47	1984	3.85	1.15275	1.94955	99.1616	66.8384	17.3874	884.387	null	null	null	null	1	1	null	1	166	166	63	60	null	1	null	7.71e-51	15.1	17.4	884	null	63.1	63	1984	6.49	1.3264	3.06562	123.897	68.3196	18.2816	738.852	null	null	null	null	1	1	null	1	192	190	63	60	2	null	null	6.89e-45	23.7	18.3	739	null	-1.58
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.146138	0.146138	1	null	null	null	0.0287	0.0497	0.564	0.142267	47.4	47	1979	3.77	1.15275	1.02919	35.9374	66.8384	9.43888	329.588	null	null	null	null	1	1	null	1	103	103	63	58	2	1	null	2.97e-41	7.76	9.44	330	null	64.2	64	1979	6.48	1.3264	1.74096	60.7149	68.3196	10.0962	352.099	null	null	null	null	1	1	null	1	129	128.5	63	58	2	1	null	1.22e-40	13.2	10.1	352	null	0.577
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.526924	0.526924	1	null	null	null	0.2	0.0513	9.23e-05	0.527051	48.2	48	1486	3.8	1.15275	4.10174	342.097	66.8384	35.4519	2956.79	null	null	null	null	1	1	null	1	409	406.5	63	62	null	null	null	1.07e-64	32.3	35.5	2960	null	64.3	64	1486	6.51	1.3264	8.54474	762.422	68.3196	52.5802	4691.58	null	null	null	null	1	1	null	1	831	827.5	63	62	1	null	null	2.19e-66	67.3	52.6	4690	null	3.91
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.354327	0.354327	1	null	null	null	0.113	0.0498	0.0237	0.354244	48.2	48	1470	3.96	1.15275	3.89084	389.075	66.8384	33.6108	3361	null	null	null	null	1	1	null	1	456	457	63	58	1	1	null	7.1e-66	29.6	33.6	3360	null	64.2	64	1470	6.43	1.3264	5.66661	707.629	68.3196	34.8886	4356.78	null	null	null	null	1	1	null	1	776	771	63	58	1	2	null	2.63e-71	43.1	34.9	4360	null	2.26
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.48979	0.48979	1	null	null	null	0.367	0.0561	6.26e-11	0.490429	48.2	48	1490	3.96	1.15275	1.53497	51.3721	66.8384	13.8121	462.26	null	null	null	null	1	1	null	1	118	118	63	57	1	null	null	3.56e-39	11.5	13.8	462	null	64.1	64	1490	6.48	1.3264	2.97701	181.996	68.3196	17.5961	1075.72	null	null	null	null	1	1	null	1	250	246	63	57	4	1	null	3.28e-53	22.4	17.6	1080	null	6.54
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.110364	0.110364	null	null	null	null	-1.23	0.247	6.65e-07	0.1001	48.5	48	1460	3.82	1.15275	0.842779	14.6616	66.8384	8.50815	148.014	null	null	null	null	1	1	null	1	81.5	81.5	63	50	2	2	null	2.48e-23	5.87	8.51	148	null	64.4	64	1460	6.62	1.3264	0.950488	1.66043	68.3196	5.00749	8.74773	null	null	null	null	1	null	null	null	70	69	63	50	3	2	null	0.0865389	6.62	5.01	8.75	null	-4.97
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.0839166	0.0839166	1	null	null	null	-0.0648	0.0494	0.19	0.0832794	48.6	48	1463	3.86	1.15275	3.37801	290.162	66.8384	29.1004	2499.64	null	null	null	null	1	1	null	1	357	351	63	59	null	null	null	5.12e-63	25.9	29.1	2500	null	64.2	64	1463	6.5	1.3264	4.00959	348.782	68.3196	24.7547	2153.33	null	null	null	null	1	1	null	1	417	417	63	59	3	null	null	2.53e-63	30.8	24.8	2150	null	-1.31
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.334867	0.334867	1	null	null	null	0.0452	0.0492	0.358	0.334795	48.8	48	1459	4.01	1.15275	4.78723	548.011	66.8384	40.9668	4689.61	null	null	null	null	1	1	null	1	615	608	63	53	1	null	null	2.93e-64	34.8	41	4690	null	64.2	64	1459	6.5	1.3264	6.77596	837.379	68.3196	42.1132	5204.38	null	null	null	null	1	1	null	1	906	903	63	53	6	1	null	5.94e-66	49.3	42.1	5200	null	0.918
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.0947647	-0.0947647	1	null	null	null	0.0463	0.0494	0.349	-0.101268	48.7	49	1501	4.06	1.15275	1.01182	62.4158	66.8384	9.14896	564.37	null	null	null	null	1	1	null	1	129	129	63	59	1	2	null	2.74e-56	7.69	9.15	564	null	64	64	1501	6.79	1.3264	2.05509	106.731	68.3196	12.088	627.794	null	null	null	null	1	1	null	1	175	174	63	59	1	null	null	8.18e-51	15.7	12.1	628	null	0.936
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-2.22e-05	0.127954	0.127954	null	null	null	null	-0.58	0.291	0.0462	0.111865	48.6	49	1497	4.06	1.15275	0.618283	2.24489	66.8384	6.50954	23.6351	null	null	null	null	1	1	null	null	69.1	69	63	60	null	null	null	0.000553044	4.66	6.51	23.6	null	63.9	64	1497	6.75	1.3264	0.796125	1.23043	68.3196	4.02174	6.21571	null	null	null	null	1	null	null	null	69.6	69.5	63	60	1	null	null	0.127116	6.03	4.02	6.22	null	-1.99
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.182115	0.182115	1	null	null	null	0.0896	0.0497	0.0711	0.181005	48.7	49	1503	4.05	1.15275	1.52091	85.0809	66.8384	13.5233	756.506	null	null	null	null	1	1	null	1	152	152.5	63	62	1	null	null	7.41e-55	11.9	13.5	757	null	63.9	64	1503	6.76	1.3264	3.2115	155.455	68.3196	19.2098	929.861	null	null	null	null	1	1	null	1	224	225.5	63	62	1	null	null	1.42e-50	25.3	19.2	930	null	1.8
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.195383	0.195383	1	null	null	null	0.051	0.0496	0.304	0.193585	48.8	49	1499	3.92	1.15275	1.34312	46.1446	66.8384	12.3195	423.255	null	null	null	null	1	1	null	1	113	112	63	59	3	null	null	7e-41	10.3	12.3	423	null	64.2	64	1499	6.5	1.3264	2.30605	82.0872	68.3196	13.3716	475.981	null	null	null	null	1	1	null	1	150	148	63	59	1	null	null	2.15e-41	17.7	13.4	476	null	1.03
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.216811	0.216811	1	null	null	null	0.0183	0.0492	0.71	0.215913	48.8	49	1482	3.92	1.15275	1.8569	174.437	66.8384	15.7622	1480.7	null	null	null	null	1	1	null	1	241	239	63	58	null	null	null	8.2e-65	14.1	15.8	1480	null	64.3	64	1482	6.47	1.3264	3.0438	246.491	68.3196	19.0714	1544.43	null	null	null	null	1	1	null	1	315	317	63	58	1	2	null	7.92e-61	23.1	19.1	1540	null	0.372
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.205652	0.205652	1	null	null	null	0.0781	0.0496	0.115	0.204262	48.9	49	1507	4.03	1.15275	1.52568	75.5409	66.8384	13.6939	678.022	null	null	null	null	1	1	null	1	142	141	63	58	null	null	null	3.54e-49	11.6	13.7	678	null	64.5	65	1507	6.54	1.3264	2.52692	136.956	68.3196	14.9735	811.549	null	null	null	null	1	1	null	1	205	206	63	58	1	1	null	4.65e-51	19.2	15	812	null	1.57
