 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.612575	0.612575	1	null	null	null	-0.252	0.0525	1.53e-06	0.612806	46.7	47	1496	3.52	1.20772	4.72455	376.51	79.2444	34.5052	2749.79	null	null	null	null	1	1	null	1	456	448	60	61	null	null	null	1.11e-62	36.9	34.5	2750	null	63	63	1496	6.46	1.91396	7.15503	455.832	70.4469	24.1385	1537.81	null	null	null	null	1	1	null	1	526	521	60	61	null	null	null	6.52e-57	55.8	24.1	1540	null	-4.81
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.948038	0.948038	1	null	null	null	-0.0617	0.0493	0.211	0.948043	46.8	47	1474	3.51	1.20772	44.7866	4158.47	79.2444	336.46	31240.5	null	null	null	null	1	1	null	1	4240	4169	60	62	null	null	null	2.15e-67	353	336	31200	null	63	63	1474	6.39	1.91396	108.082	8263.89	70.4469	354.48	27103.3	null	null	null	null	1	1	null	1	8330	8288	60	62	1	null	null	2.72e-62	851	354	27100	null	-1.25
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.813441	0.813441	1	null	null	null	-0.272	0.053	2.79e-07	0.813524	46.8	47	1481	3.59	1.20772	12.3785	1047.19	79.2444	88.9429	7524.33	null	null	null	null	1	1	null	1	1130	1117	60	60	1	null	null	2.64e-63	95.9	88.9	7520	null	63	63	1481	6.38	1.91396	15.9193	1171.87	70.4469	54.5889	4018.46	null	null	null	null	1	1	null	1	1240	1230	60	60	null	null	null	8.83e-60	123	54.6	4020	null	-5.14
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.0772673	0.0772673	1	null	null	null	0.163	0.0515	0.00152	0.0722693	46.7	47	1513	3.75	1.20772	1.02644	28.4056	79.2444	7.64509	211.568	null	null	null	null	1	1	null	1	108	107	60	60	2	null	null	1.61e-36	7.86	7.65	212	null	62.7	63	1513	6.54	1.91396	2.49309	93.1198	70.4469	8.24734	308.048	null	null	null	null	1	1	null	1	164	163	60	60	1	null	null	2.48e-43	19.2	8.25	308	null	3.17
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.266051	0.266051	1	null	null	null	0.0698	0.0494	0.158	0.265949	46.3	46	2008	3.76	1.20772	2.98183	268.142	79.2444	21.7559	1956.4	null	null	null	null	1	1	null	1	347	346	60	57	6	null	null	1.62e-62	22.5	21.8	1960	null	62.5	63	2008	6.59	1.91396	9.59822	680.29	70.4469	32.413	2297.33	null	null	null	null	1	1	null	1	751	753	60	57	null	null	null	1.44e-56	72.4	32.4	2300	null	1.41
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.693701	0.693701	1	null	null	null	-0.468	0.06	6.09e-15	0.693827	46.4	46	2025	3.69	1.20772	13.08	1146.67	79.2444	94.0322	8243.46	null	null	null	null	1	1	null	1	1230	1205	60	61	null	null	null	4.69e-65	102	94	8240	null	63.4	63	2025	6.38	1.91396	10.5327	819.225	70.4469	36.0989	2807.74	null	null	null	null	1	1	null	1	890	882	60	61	1	null	null	5.31e-62	82.2	36.1	2810	null	-7.8
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.588536	0.588536	1	null	null	null	-0.0502	0.0496	0.311	0.589286	46.7	47	1523	3.66	1.20772	2.24414	64.7556	79.2444	16.7123	482.241	null	null	null	null	1	1	null	1	144	143.5	60	60	null	null	null	1.04e-36	17.3	16.7	482	null	63.5	63	1523	6.45	1.91396	4.36234	129.836	70.4469	14.433	429.569	null	null	null	null	1	1	null	1	200	200.5	60	60	null	null	null	2.2e-37	33.7	14.4	430	null	-1.01
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.0447491	-0.0447491	1	null	null	null	0.219	0.0518	2.38e-05	-0.0480854	47	47	1510	3.82	1.20772	1.34863	65.6694	79.2444	9.92912	483.484	null	null	null	null	1	1	null	1	145	146	60	58	1	null	null	4.55e-49	10.2	9.93	483	null	63.3	63	1510	6.49	1.91396	4.01656	239.208	70.4469	13.4418	800.535	null	null	null	null	1	1	null	1	310	304.5	60	58	1	null	null	2.52e-53	30.5	13.4	801	null	4.23
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0450578	0.0450578	1	null	null	null	0.204	0.0524	0.000101	0.0404645	47.1	47	1500	3.9	1.20772	1.17944	24.8418	79.2444	8.80498	185.453	null	null	null	null	1	1	null	1	104	102.5	60	58	1	null	null	3.86e-29	8.9	8.8	185	null	63.5	63	1500	6.64	1.91396	2.61857	89.8118	70.4469	8.64244	296.418	null	null	null	null	1	1	null	1	160	160.5	60	58	1	null	null	3.2e-40	19.9	8.64	296	null	3.89
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.069585	0.069585	1	null	null	null	-1.02	0.0932	1.01e-27	0.0546252	47.4	47	1507	3.8	1.20772	0.797527	35.4453	79.2444	6.36273	282.785	null	null	null	null	1	1	null	1	115	115	60	58	3	1	null	1.8e-48	5.96	6.36	283	null	63.7	64	1507	6.86	1.91396	1.1501	8.81175	70.4469	3.5519	27.2137	null	null	null	null	1	1	null	1	79.3	79	60	58	null	null	null	1.46e-10	8.55	3.55	27.2	null	-10.9
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.921579	0.921579	1	null	null	null	0.101	0.0497	0.0415	0.921583	47.4	47	1485	3.72	1.20772	49.4634	5821.99	79.2444	379.122	44623.7	null	null	null	null	1	1	null	1	5900	5839.5	60	56	2	null	null	8.89e-68	370	379	44600	null	63.9	64	1485	7.03	1.91396	134.344	17527.6	70.4469	431.864	56344.4	null	null	null	null	1	1	null	1	17600	17409.5	60	56	2	1	null	3.15e-70	1010	432	56300	null	2.04
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0494095	-0.0494095	1	null	null	null	-0.059	0.0558	0.29	-0.065123	47.5	47	1502	3.73	1.20772	0.89423	12.69	79.2444	7.08958	100.608	null	null	null	null	1	1	null	1	91.9	92	60	61	null	null	null	2.11e-21	6.88	7.09	101	null	63.8	64	1502	6.78	1.91396	1.30616	28.2581	70.4469	4.05927	87.8201	null	null	null	null	1	1	null	1	98.7	100	60	61	1	1	null	2.95e-31	10	4.06	87.8	null	-1.06
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.732383	0.732383	1	null	null	null	-0.173	0.0507	0.000665	0.73244	47.5	47	1489	3.64	1.20772	13.4183	1643.5	79.2444	97.8026	11979	null	null	null	null	1	1	null	1	1720	1712.5	60	58	1	1	null	9.62e-71	102	97.8	12000	null	63.7	64	1489	6.58	1.91396	17.024	2381.17	70.4469	57.5483	8049.38	null	null	null	null	1	1	null	1	2450	2434	60	58	1	1	null	4.98e-74	130	57.5	8050	null	-3.4
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	7.13e-06	0.106055	0.106055	null	null	null	null	0	1000	1	0.084586	47.4	47	1509	3.67	1.20772	0.649804	-0.7707	79.2444	8.67489	-10.2889	null	null	null	null	1	null	null	null	78.5	78	60	57	null	null	null	0.240069	4.76	8.67	-10.3	null	63.6	63	1509	6.49	1.91396	0.899235	2.72857	70.4469	1.65964	5.03589	null	null	null	null	1	1	null	null	73.2	73	60	57	2	1	null	0.00346188	6.53	1.66	5.04	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0225871	-0.0225871	1	null	null	null	-0.211	0.0516	4.36e-05	-0.0264726	47.4	47	1518	3.77	1.20772	1.58697	121.422	79.2444	11.6276	889.651	null	null	null	null	1	1	null	1	201	200	60	60	null	1	null	1.21e-61	12.2	11.6	890	null	63.6	63	1518	6.87	1.91396	2.73416	162.753	70.4469	9.19445	547.307	null	null	null	null	1	1	null	1	233	229	60	60	null	null	null	4.76e-55	21.1	9.19	547	null	-4.09
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.105987	-0.105987	1	null	null	null	0.142	0.0596	0.0173	-0.124013	47.5	47	1506	3.78	1.20772	0.798591	8.00985	79.2444	6.45805	64.7741	null	null	null	null	1	1	null	1	87.3	88	60	59	null	null	null	1.2e-14	6.02	6.46	64.8	null	63.4	63	1506	6.51	1.91396	1.43468	29.4684	70.4469	4.3712	89.7848	null	null	null	null	1	1	null	1	99.9	101	60	59	1	null	null	3.08e-29	10.9	4.37	89.8	null	2.38
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.103805	0.103805	1	null	null	null	0.0695	0.0495	0.16	0.102359	47.4	47	1506	3.73	1.20772	1.59962	111.216	79.2444	11.5785	805.012	null	null	null	null	1	1	null	1	190	192	60	63	null	null	null	2.05e-61	12.6	11.6	805	null	63.4	63	1506	6.5	1.91396	4.78464	277.506	70.4469	16.2869	944.625	null	null	null	null	1	1	null	1	348	344	60	63	null	null	null	5.95e-56	37.9	16.3	945	null	1.4
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.211546	0.211546	1	null	null	null	0.462	0.0597	9.8e-15	0.211517	47.4	47	1508	3.64	1.20772	5.87125	1219.28	79.2444	43.3032	8992.77	null	null	null	null	1	1	null	1	1300	1306	60	59	null	null	null	4.3e-85	45.1	43.3	8990	null	63.4	63	1508	6.48	1.91396	23.137	7805.86	70.4469	77.2932	26076.8	null	null	null	null	1	1	null	1	7880	7913	60	59	1	2	null	3.18e-97	178	77.3	26100	null	7.74
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0244995	0.0244995	1	null	null	null	-0.00863	0.0496	0.862	0.020335	47.4	47	1483	3.63	1.20772	1.24701	51.4675	79.2444	9.31648	384.518	null	null	null	null	1	1	null	1	131	132	60	59	2	null	null	1.14e-45	9.5	9.32	385	null	63.5	63	1483	6.42	1.91396	2.88743	114.299	70.4469	9.5225	376.948	null	null	null	null	1	1	null	1	185	183	60	59	null	null	null	4.06e-44	22.1	9.52	377	null	-0.174
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.251192	0.251192	1	null	null	null	-0.186	0.051	0.000267	0.251105	47.4	47	1508	3.65	1.20772	5.95076	1104.7	79.2444	42.8646	7957.39	null	null	null	null	1	1	null	1	1180	1188.5	60	56	3	1	null	1.01e-78	44.5	42.9	7960	null	63.5	63	1508	6.34	1.91396	11.623	1516.39	70.4469	39.7571	5186.91	null	null	null	null	1	1	null	1	1590	1585.5	60	56	1	null	null	2.81e-70	87	39.8	5190	null	-3.65
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.178513	0.178513	1	null	null	null	-0.0248	0.0492	0.614	0.178049	47.5	48	1498	3.69	1.20772	3.04339	310.985	79.2444	22.1795	2266.39	null	null	null	null	1	1	null	1	390	390	60	61	null	null	null	2.71e-69	23.7	22.2	2270	null	63.4	63	1498	6.45	1.91396	6.1981	633.16	70.4469	20.955	2140.63	null	null	null	null	1	1	null	1	704	706	60	61	null	null	null	3.57e-69	48.4	21	2140	null	-0.504
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.308606	0.308606	1	null	null	null	-0.137	0.0502	0.00628	0.308318	47.5	47	1516	3.68	1.20772	2.21093	258.372	79.2444	16.1441	1886.63	null	null	null	null	1	1	null	1	338	338.5	60	60	null	null	null	4.33e-72	17.1	16.1	1890	null	63.2	63	1516	6.63	1.91396	5.00921	407.77	70.4469	16.9025	1375.93	null	null	null	null	1	1	null	1	478	480	60	60	null	null	null	1.52e-62	38.8	16.9	1380	null	-2.73
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.0436409	-0.0436409	1	null	null	null	0.0341	0.0494	0.49	-0.0468284	47.4	47	1524	3.72	1.20772	1.61533	81.2056	79.2444	11.893	597.881	null	null	null	null	1	1	null	1	160	158	60	60	1	null	null	8.1e-51	12.5	11.9	598	null	63.1	63	1524	6.64	1.91396	3.44155	193.253	70.4469	11.5172	646.727	null	null	null	null	1	1	null	1	264	267	60	60	null	1	null	2.55e-53	26.6	11.5	647	null	0.691
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.100564	-0.100564	1	null	null	null	0.0219	0.0494	0.658	-0.104173	47.3	47	1478	3.66	1.20772	1.4275	68.2638	79.2444	10.5698	505.452	null	null	null	null	1	1	null	1	148	147	60	61	1	null	null	2.5e-50	11.1	10.6	505	null	63.3	63	1478	6.49	1.91396	3.9819	159.75	70.4469	13.2502	531.586	null	null	null	null	1	1	null	1	230	226	60	61	null	null	null	2.79e-45	31	13.3	532	null	0.443
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0560618	0.0560618	1	null	null	null	-1.53	0.127	7.89e-34	0.0524468	47.4	47	1477	3.71	1.20772	2.6739	303.997	79.2444	19.9736	2270.81	null	null	null	null	1	1	null	1	383	387.5	60	58	null	null	null	2.88e-69	20.3	20	2270	null	63.4	63	1477	6.53	1.91396	1.25031	20.1049	70.4469	4.1241	66.3152	null	null	null	null	1	1	null	1	90.6	89	60	58	null	null	null	9.96e-24	9.33	4.12	66.3	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.473317	0.473317	1	null	null	null	-0.0192	0.0492	0.697	0.473341	47.3	47	1456	3.65	1.20772	9.44401	2377.51	79.2444	69.8686	17589.2	null	null	null	null	1	1	null	1	2460	2456.5	60	56	2	1	null	6.12e-86	70.7	69.9	17600	null	63.3	63	1456	6.3	1.91396	28.0895	5053.36	70.4469	93.5496	16829.7	null	null	null	null	1	1	null	1	5120	5145	60	56	null	1	null	6.81e-78	210	93.5	16800	null	-0.39
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0322383	0.0322383	1	null	null	null	-0.00836	0.05	0.867	0.0263351	47.4	47	1488	3.59	1.20772	0.99609	37.0438	79.2444	7.40796	275.496	null	null	null	null	1	1	null	1	116	116	60	59	1	null	null	1.39e-43	7.56	7.41	275	null	63.3	63	1488	6.34	1.91396	2.50166	81.5701	70.4469	8.28802	270.242	null	null	null	null	1	1	null	1	152	151	60	59	null	null	null	1.69e-39	19.1	8.29	270	null	-0.167
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.178625	0.178625	1	null	null	null	-0.0387	0.0492	0.432	0.178096	47.5	47	1492	3.65	1.20772	2.72341	265.387	79.2444	19.9274	1941.86	null	null	null	null	1	1	null	1	345	341	60	57	null	null	null	1.59e-64	20.5	19.9	1940	null	63	63	1492	6.39	1.91396	5.97593	527.501	70.4469	20.1229	1776.27	null	null	null	null	1	1	null	1	598	594	60	57	3	null	null	5.74e-62	45.1	20.1	1780	null	-0.786
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	-0.0447498	-0.0447498	1	null	null	null	-0.139	0.0502	0.00563	-0.0467616	47.5	47	1482	3.71	1.20772	2.23884	236.842	79.2444	16.2687	1721.03	null	null	null	null	1	1	null	1	316	316	60	58	null	null	null	1.23e-67	17	16.3	1720	null	63.1	63	1482	6.29	1.91396	3.91778	368.553	70.4469	13.2841	1249.66	null	null	null	null	1	1	null	1	439	440	60	58	3	2	null	1.25e-64	29.8	13.3	1250	null	-2.77
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.476003	0.476003	1	null	null	null	-0.273	0.053	2.59e-07	0.476031	47.4	47	1483	3.69	1.20772	8.2171	1311.35	79.2444	59.3137	9465.73	null	null	null	null	1	1	null	1	1390	1400	60	61	null	null	null	1.25e-80	64.2	59.3	9470	null	63.3	63	1483	6.37	1.91396	11.4636	1478.06	70.4469	39.1296	5045.2	null	null	null	null	1	1	null	1	1550	1557	60	61	null	1	null	4.27e-75	89.5	39.1	5050	null	-5.15
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.125048	0.125048	1	null	null	null	0.111	0.0498	0.0257	0.123934	47.3	47	1483	3.64	1.20772	2.17024	154.162	79.2444	15.6734	1113.35	null	null	null	null	1	1	null	1	233	234	60	59	null	null	null	1.49e-58	16.6	15.7	1110	null	63.4	63	1483	6.36	1.91396	4.50293	421.57	70.4469	15.3626	1438.26	null	null	null	null	1	1	null	1	492	486	60	59	null	1	null	2.68e-65	34.5	15.4	1440	null	2.23
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.129455	0.129455	1	null	null	null	0.156	0.0505	0.00199	0.128735	47	47	1482	3.61	1.20772	2.07008	211.822	79.2444	15.1476	1549.99	null	null	null	null	1	1	null	1	291	290.5	60	60	null	1	null	9.57e-69	16	15.1	1550	null	63.3	63	1482	6.32	1.91396	6.48952	659.236	70.4469	21.8514	2219.76	null	null	null	null	1	1	null	1	730	725.5	60	60	1	null	null	4.21e-68	50.2	21.9	2220	null	3.09
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.136677	-0.136677	1	null	null	null	-1.32	0.111	1.62e-32	-0.146741	46.9	47	1464	3.58	1.20772	2.0213	192.023	79.2444	15.0228	1427.17	null	null	null	null	1	1	null	1	271	272	60	56	null	null	null	2.84e-63	15.1	15	1430	null	63.2	63	1464	6.01	1.91396	1.20347	20.6067	70.4469	3.98968	68.3142	null	null	null	null	1	1	null	1	91.1	89.5	60	56	5	null	null	9.72e-25	8.81	3.99	68.3	null	-11.9
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.13556	-0.13556	1	null	null	null	0.573	0.0698	2.23e-16	-0.148734	46.8	47	1481	3.62	1.20772	0.735972	5.67497	79.2444	5.87237	45.281	null	null	null	null	1	1	null	1	84.9	85	60	62	1	null	null	8.19e-11	5.66	5.87	45.3	null	63	63	1481	6.11	1.91396	2.38633	54.8918	70.4469	7.36886	169.503	null	null	null	null	1	1	null	1	125	124	60	62	null	null	null	3.75e-32	18.7	7.37	170	null	8.21
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.843247	0.843247	1	null	null	null	0.00595	0.0491	0.904	0.84327	46.7	46	1482	3.58	1.20772	19.3931	2064.5	79.2444	143.038	15227.2	null	null	null	null	1	1	null	1	2140	2129	60	63	null	null	null	6.37e-72	154	143	15200	null	62.8	63	1482	6.12	1.91396	42.435	4621.16	70.4469	141.757	15437.3	null	null	null	null	1	1	null	1	4690	4614	60	63	null	null	null	1.58e-72	337	142	15400	null	0.121
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.100436	0.100436	1	null	null	null	-0.82	0.0803	1.76e-24	0.0920713	46.9	47	1482	3.58	1.20772	1.06767	38.2966	79.2444	8.34559	299.35	null	null	null	null	1	1	null	1	118	117	60	61	1	null	null	1.85e-43	8.25	8.35	299	null	62.8	63	1482	6.34	1.91396	1.36664	14.3892	70.4469	4.30783	45.3566	null	null	null	null	1	1	null	1	84.8	85	60	61	1	null	null	1.32e-15	10.5	4.31	45.4	null	-10.2
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.77563	0.77563	1	null	null	null	-0.0328	0.0492	0.506	0.776086	46.9	47	1502	3.53	1.20772	3.86457	285.051	79.2444	28.2457	2083.41	null	null	null	null	1	1	null	1	364	356	60	61	null	null	null	9.89e-61	30.2	28.2	2080	null	62.8	63	1502	6.46	1.91396	10.7397	573.111	70.4469	36.2046	1932.01	null	null	null	null	1	1	null	1	644	618	60	61	null	null	null	2.59e-52	83.9	36.2	1930	null	-0.666
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0877004	0.0877004	1	null	null	null	-0.135	0.0504	0.00723	0.0849288	46.8	47	1494	3.54	1.20772	1.51436	70.9723	79.2444	11.2812	528.708	null	null	null	null	1	1	null	1	150	148.5	60	60	null	null	null	4.03e-49	11.7	11.3	529	null	62.7	63	1494	6.49	1.91396	2.97519	117.036	70.4469	9.84034	387.095	null	null	null	null	1	1	null	1	187	184	60	60	null	null	null	1.87e-44	23	9.84	387	null	-2.69
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.21822	0.21822	1	null	null	null	-0.115	0.0499	0.0214	0.217685	46.9	47	1504	3.57	1.20772	2.75434	282.82	79.2444	20.149	2068.93	null	null	null	null	1	1	null	1	362	360	60	62	1	null	null	2.13e-70	21.7	20.1	2070	null	62.6	62	1504	6.44	1.91396	4.99498	471.65	70.4469	16.8237	1588.57	null	null	null	null	1	1	null	1	542	530.5	60	62	null	null	null	4.27e-68	39.3	16.8	1590	null	-2.3
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.55643	0.55643	1	null	null	null	-0.011	0.0491	0.822	0.55657	46.9	47	1446	3.25	1.20772	4.68632	483.838	79.2444	33.7925	3488.9	null	null	null	null	1	1	null	1	563	561	60	61	null	null	null	2.14e-69	36.6	33.8	3490	null	62.6	62	1446	6.28	1.91396	10.5604	995.422	70.4469	36.0839	3401.27	null	null	null	null	1	1	null	1	1070	1058	60	61	2	null	null	5.65e-67	82.5	36.1	3400	null	-0.225
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.00682896	0.00682896	1	null	null	null	-1.07	0.097	4.55e-28	-0.00323838	46.7	47	1483	3.63	1.20772	1.20748	32.0015	79.2444	9.76906	258.907	null	null	null	null	1	1	null	1	111	109	60	61	null	null	null	1.55e-35	9.35	9.77	259	null	62.5	62	1483	6.28	1.91396	1.31373	7.30723	70.4469	4.00089	22.2537	null	null	null	null	1	1	null	1	77.8	77	60	61	null	null	null	5.51e-07	10.1	4	22.3	null	-11
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.191251	0.191251	null	null	null	null	-2	1000	1	0.18518	46.6	46	1517	3.69	1.20772	1.19618	33.0099	79.2444	15.969	440.682	null	null	null	null	1	1	null	1	112	114	60	59	null	null	null	8.53e-36	9.11	16	441	null	62.4	62	1517	6.33	1.91396	0.908003	-0.023138	70.4469	1.67582	-0.0427039	null	null	null	null	1	null	null	null	70.4	70	60	59	3	1	null	0.979746	6.71	1.68	-0.0427	null	0
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.602863	0.602863	1	null	null	null	-0.0804	0.0495	0.104	0.603188	46.2	46	1996	3.66	1.20772	3.71307	203.484	79.2444	26.864	1472.21	null	null	null	null	1	1	null	1	283	273	60	59	1	null	null	8.65e-52	28.5	26.9	1470	null	62.4	62	1996	6.45	1.91396	6.1507	359.214	70.4469	20.9464	1223.32	null	null	null	null	1	1	null	1	430	424	60	59	1	null	null	2.34e-53	47.2	20.9	1220	null	-1.62
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.125913	0.125913	1	null	null	null	0.146	0.051	0.00405	0.122676	46.4	46	1993	3.61	1.20772	1.28601	33.8743	79.2444	9.5597	251.809	null	null	null	null	1	1	null	1	113	112	60	59	1	1	null	1.41e-34	9.81	9.56	252	null	63.3	63	1993	6.43	1.91396	2.6313	106.434	70.4469	8.72153	352.78	null	null	null	null	1	1	null	1	177	176	60	59	1	null	null	9.64e-45	20.1	8.72	353	null	2.87
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.112321	0.112321	1	null	null	null	0.652	0.0688	2.86e-21	0.111028	46.7	47	1509	3.63	1.20772	1.32321	43.7556	79.2444	9.70814	321.027	null	null	null	null	1	1	null	1	123	124	60	63	1	null	null	7.65e-42	10.4	9.71	321	null	63.4	63	1509	6.43	1.91396	5.49303	428.506	70.4469	18.4471	1439.04	null	null	null	null	1	1	null	1	499	493	60	63	null	null	null	8.38e-64	43.6	18.4	1440	null	9.47
