 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.230321	0.230321	1	null	null	null	0.494	0.0612	6.61e-16	0.155044	45.1	45	1482	3.68	4.78483	1.47182	42.2212	75.94	13.3737	383.645	null	null	null	null	1	1	null	1	118	116.5	67	62	null	null	null	6.18e-45	10.6	13.4	384	null	63.5	63	1482	6.2	10.3097	5.13086	342.089	74.5557	17.9606	1197.49	null	null	null	null	1	1	null	1	417	417	67	62	null	1	null	2.96e-64	39.2	18	1200	null	8.08
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.575852	0.575852	1	null	null	null	0.183	0.0509	0.000331	0.574042	44.9	45	1495	3.69	4.78483	6.55235	914.495	75.94	61.312	8557.17	null	null	null	null	1	1	null	1	990	981	67	62	null	1	null	3.72e-79	51.4	61.3	8560	null	63.3	63	1495	6.29	10.3097	20.5985	3834.86	74.5557	70.0191	13035.6	null	null	null	null	1	1	null	1	3910	3876.5	67	62	null	2	null	2.75e-86	162	70	13000	null	3.59
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	3.99e-05	0.424978	0.424978	null	null	null	null	-0.606	0.281	0.0309	-0.0281546	44.8	45	1482	3.62	4.78483	1.00513	4.29328	75.94	8.20343	35.04	null	null	null	null	1	1	null	null	80.2	81	67	60	null	null	null	4.16e-05	6.33	8.2	35	null	63.5	63	1482	6.54	10.3097	1.58169	2.22764	74.5557	6.16418	8.68159	null	null	null	null	1	null	null	null	76.8	76.5	67	60	null	null	null	0.161609	7.41	6.16	8.68	null	-2.16
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0862221	0.0862221	1	null	null	null	0.519	0.0622	7.23e-17	0.0494496	44.9	45	1487	3.57	4.78483	2.07703	123.99	75.94	19.0006	1134.26	null	null	null	null	1	1	null	1	200	199	67	57	null	null	null	6.37e-59	15	19	1130	null	63.3	63	1487	6.52	10.3097	8.54916	1078.23	74.5557	29.7254	3749.01	null	null	null	null	1	1	null	1	1150	1150	67	57	2	1	null	5.97e-73	63.8	29.7	3750	null	8.34
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.247896	0.247896	1	null	null	null	0.115	0.0509	0.0236	0.0499959	45	45	1432	3.19	4.78483	1.1926	23.4328	75.94	10.8295	212.783	null	null	null	null	1	1	null	1	99.4	98	67	59	1	null	null	9.44e-35	7.98	10.8	213	null	63.4	63	1432	6.47	10.3097	2.79924	79.1901	74.5557	9.80524	277.389	null	null	null	null	1	1	null	1	154	151	67	59	1	null	null	1.99e-45	19.2	9.81	277	null	2.26
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.293055	0.293055	1	null	null	null	0.0777	0.0495	0.116	0.285749	45.3	45	1490	3.59	4.78483	4.01862	702.416	75.94	37.6929	6588.35	null	null	null	null	1	1	null	1	778	780	67	59	3	null	null	1.58e-83	30.5	37.7	6590	null	63.3	63	1490	6.35	10.3097	15.367	2323.65	74.5557	52.1117	7879.84	null	null	null	null	1	1	null	1	2400	2400	67	59	null	1	null	7.24e-78	118	52.1	7880	null	1.57
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.206499	0.206499	1	null	null	null	0.0953	0.0497	0.0552	0.116821	45.2	45	1483	3.66	4.78483	1.61263	84.4488	75.94	14.8346	776.849	null	null	null	null	1	1	null	1	160	161	67	54	1	1	null	2.82e-57	11	14.8	777	null	63.4	63	1483	6.52	10.3097	4.21682	279.815	74.5557	14.5805	967.514	null	null	null	null	1	1	null	1	354	354	67	54	1	2	null	2.64e-60	29.6	14.6	968	null	1.92
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.419256	0.419256	1	null	null	null	0.137	0.0553	0.0131	0.10363	45.1	45	1491	3.74	4.78483	0.967973	10.0769	75.94	8.63857	89.9303	null	null	null	null	1	1	null	null	86	85	67	59	null	null	null	3.88e-18	5.93	8.64	89.9	null	63.1	63	1491	6.67	10.3097	2.03364	34.5968	74.5557	7.24812	123.307	null	null	null	null	1	1	null	1	109	109	67	59	2	null	null	4.7e-33	12.3	7.25	123	null	2.48
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.301956	0.301956	1	null	null	null	0.0989	0.0497	0.0465	0.265276	45.2	45	1501	3.68	4.78483	2.43158	156.388	75.94	22.4168	1441.74	null	null	null	null	1	1	null	1	232	231	67	61	null	null	null	3.38e-62	18.4	22.4	1440	null	63.2	63	1501	6.67	10.3097	5.62618	524.756	74.5557	19.4115	1810.51	null	null	null	null	1	1	null	1	599	607	67	61	1	1	null	4.42e-72	42.8	19.4	1810	null	1.99
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.188689	0.188689	1	null	null	null	-0.182	0.0511	0.000382	0.0165301	45.3	45	1485	3.66	4.78483	1.52691	68.8963	75.94	13.9166	627.936	null	null	null	null	1	1	null	1	145	144	67	55	1	null	null	9.49e-55	10.5	13.9	628	null	63.2	63	1485	6.65	10.3097	2.60611	118.444	74.5557	9.09502	413.357	null	null	null	null	1	1	null	1	193	193	67	55	2	null	null	1.24e-61	16.9	9.1	413	null	-3.55
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.305122	0.305122	1	null	null	null	0.19	0.0532	0.000354	0.114712	45.2	45	1497	3.59	4.78483	1.18592	14.2895	75.94	10.8694	130.969	null	null	null	null	1	1	null	1	90.2	90	67	61	null	null	null	6.8e-21	8.06	10.9	131	null	63.4	63	1497	6.61	10.3097	2.71463	58.4607	74.5557	9.42082	202.881	null	null	null	null	1	1	null	1	133	134	67	61	null	null	null	1.57e-37	18.8	9.42	203	null	3.57
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.255985	0.255985	1	null	null	null	0.0479	0.0493	0.331	0.238862	45.1	45	1484	3.65	4.78483	3.24124	466.256	75.94	30.6041	4402.43	null	null	null	null	1	1	null	1	542	540	67	56	null	1	null	1.64e-76	23.9	30.6	4400	null	63.2	63	1484	6.63	10.3097	9.27057	1459.16	74.5557	31.2297	4915.46	null	null	null	null	1	1	null	1	1530	1533	67	56	null	1	null	5.36e-77	68.7	31.2	4920	null	0.972
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.281424	0.281424	1	null	null	null	-0.0522	0.0495	0.292	0.144413	45.2	45	1511	3.66	4.78483	1.34056	57.8531	75.94	12.2165	527.215	null	null	null	null	1	1	null	1	134	134	67	58	3	1	null	1.31e-58	9.19	12.2	527	null	63.2	63	1511	6.7	10.3097	3.21545	133.944	74.5557	11.223	467.511	null	null	null	null	1	1	null	1	209	210.5	67	58	null	1	null	9.8e-55	22.5	11.2	468	null	-1.05
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.371697	0.371697	1	null	null	null	-1.44	0.12	2.35e-33	0.317556	45.2	45	1500	3.67	4.78483	2.69922	335.06	75.94	24.5542	3047.96	null	null	null	null	1	1	null	1	411	410.5	67	60	null	null	null	8.68e-79	20.4	24.6	3050	null	63.1	63	1500	6.41	10.3097	2.21128	31.711	74.5557	7.73188	110.88	null	null	null	null	1	1	null	1	106	104	67	60	null	null	null	1.11e-26	14.1	7.73	111	null	-12
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.225051	0.225051	1	null	null	null	-0.0264	0.0504	0.6	-0.0262008	45.2	45	1494	3.67	4.78483	1.10969	25.6829	75.94	10.1056	233.886	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	3.02e-42	7.37	10.1	234	null	62.8	62	1494	6.16	10.3097	2.57166	63.0181	74.5557	8.98223	220.108	null	null	null	null	1	1	null	1	138	138	67	61	null	null	null	6.62e-43	17.5	8.98	220	null	-0.524
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.109271	0.109271	1	null	null	null	0.241	0.0526	4.42e-06	-0.061733	45.3	45	1489	3.68	4.78483	1.34957	32.4266	75.94	12.2318	293.897	null	null	null	null	1	1	null	1	108	108	67	60	null	null	null	9.66e-40	9.42	12.2	294	null	63	63	1489	6.28	10.3097	3.22117	145.994	74.5557	11.3044	512.356	null	null	null	null	1	1	null	1	221	222.5	67	60	1	null	null	9.23e-59	23	11.3	512	null	4.59
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.249235	0.249235	1	null	null	null	0.103	0.0514	0.0439	0.0407809	45.2	45	1480	3.58	4.78483	1.16358	18.3774	75.94	10.6597	168.359	null	null	null	null	1	1	null	1	94.3	94	67	63	null	null	null	6.02e-29	7.99	10.7	168	null	63.3	63	1480	6.56	10.3097	2.75181	61.5395	74.5557	9.55424	213.664	null	null	null	null	1	1	null	1	136	130	67	63	null	null	null	3.31e-39	19.4	9.55	214	null	2.01
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.440615	0.440615	1	null	null	null	0.154	0.0522	0.00313	0.280439	45.2	45	1467	3.58	4.78483	1.10681	16.3766	75.94	10.1508	150.193	null	null	null	null	1	1	null	1	92.3	92	67	60	1	null	null	6.12e-27	7.28	10.2	150	null	63.5	63	1467	6.53	10.3097	2.75452	61.7776	74.5557	9.55323	214.257	null	null	null	null	1	1	null	1	136	134	67	60	null	null	null	2.47e-38	19	9.55	214	null	2.95
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.245541	0.245541	1	null	null	null	-0.111	0.05	0.0262	0.0782409	45.3	45	1489	3.56	4.78483	1.25028	65.0775	75.94	11.3949	593.108	null	null	null	null	1	1	null	1	141	141	67	57	2	1	null	8.42e-67	8.34	11.4	593	null	63.7	63	1489	6.69	10.3097	3.05716	131.55	74.5557	10.6695	459.109	null	null	null	null	1	1	null	1	206	204	67	57	null	null	null	2.5e-56	21	10.7	459	null	-2.22
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.333269	0.333269	1	null	null	null	-0.0919	0.0496	0.0642	0.291238	44.9	45	1450	3.2	4.78483	1.9803	162.636	75.94	18.5139	1520.49	null	null	null	null	1	1	null	1	239	237	67	59	1	null	null	1.36e-70	14.5	18.5	1520	null	63.5	63	1450	6.49	10.3097	5.69029	361.715	74.5557	19.3597	1230.64	null	null	null	null	1	1	null	1	436	436	67	59	1	null	null	1.54e-59	42.6	19.4	1230	null	-1.85
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.350617	0.350617	1	null	null	null	-0.123	0.0501	0.0144	0.277721	45	45	1469	3.17	4.78483	1.66537	71.6567	75.94	15.1599	652.289	null	null	null	null	1	1	null	1	148	147	67	62	1	null	null	4.57e-56	12.3	15.2	652	null	63.3	63	1469	6.45	10.3097	4.04864	140.735	74.5557	14.1467	491.753	null	null	null	null	1	1	null	1	215	213	67	62	null	null	null	1.41e-47	30.3	14.1	492	null	-2.45
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.304316	0.304316	1	null	null	null	0.073	0.0502	0.146	0.118431	44.9	45	1922	3.23	4.78483	1.17789	27.6389	75.94	10.6532	249.975	null	null	null	null	1	1	null	1	104	104	67	57	3	null	null	3.21e-40	7.72	10.7	250	null	63.2	63	1922	6.36	10.3097	2.78584	84.0934	74.5557	9.79738	295.744	null	null	null	null	1	1	null	1	159	163	67	57	1	null	null	8.7e-47	18.8	9.8	296	null	1.45
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.189673	0.189673	1	null	null	null	-0.168	0.0508	0.000972	0.0807988	44.7	45	1984	3.53	4.78483	1.88083	80.685	75.94	17.0942	733.316	null	null	null	null	1	1	null	1	157	155.5	67	56	1	null	null	2.53e-50	13.4	17.1	733	null	63.5	63	1984	6.49	10.3097	3.10452	142.462	74.5557	10.8649	498.575	null	null	null	null	1	1	null	1	217	215.5	67	56	3	2	null	2.44e-57	21.2	10.9	499	null	-3.3
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.20261	0.20261	1	null	null	null	0.0536	0.0496	0.28	0.0321414	44.9	45	1534	3.58	4.78483	1.32131	43.4933	75.94	12.0036	395.12	null	null	null	null	1	1	null	1	119	118	67	60	null	null	null	9.54e-51	9.18	12	395	null	63.9	64	1534	6.88	10.3097	2.99211	127.678	74.5557	10.4761	447.032	null	null	null	null	1	1	null	1	202	203.5	67	60	2	1	null	1.46e-58	21	10.5	447	null	1.08
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.817358	0.817358	1	null	null	null	-0.211	0.0515	4.31e-05	0.817154	44.9	45	1448	3.28	4.78483	12.5694	995.663	75.94	117.883	9337.88	null	null	null	null	1	1	null	1	1070	1066.5	67	58	2	null	null	3.33e-60	95.6	118	9340	null	64.1	64	1448	6.81	10.3097	18.1243	1695.29	74.5557	61.469	5749.6	null	null	null	null	1	1	null	1	1770	1773	67	58	null	1	null	1.42e-64	138	61.5	5750	null	-4.09
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.70352	0.70352	1	null	null	null	0.211	0.0515	4.27e-05	0.704116	45	45	1474	3.27	4.78483	5.58401	527.35	75.94	52.4436	4952.74	null	null	null	null	1	1	null	1	603	601	67	62	1	null	null	5.14e-69	43.7	52.4	4950	null	64	64	1474	6.63	10.3097	33.044	2375.67	74.5557	111.912	8045.8	null	null	null	null	1	1	null	1	2450	2428	67	62	null	null	null	8.22e-61	260	112	8050	null	4.09
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.948366	0.948366	1	null	null	null	0.0245	0.0492	0.618	0.948367	45.2	45	1498	3.51	4.78483	73.5364	5540.38	75.94	647.412	48777.3	null	null	null	null	1	1	null	1	5620	5503.5	67	60	1	null	null	2.36e-60	570	647	48800	null	64	64	1498	6.67	10.3097	184.886	14284.1	74.5557	667.966	51606.5	null	null	null	null	1	1	null	1	14400	14153	67	60	null	null	null	5.46e-61	1430	668	51600	null	0.498
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.419402	0.419402	null	null	null	null	-1.12	0.151	9.67e-14	-0.0185817	45	45	1463	3.22	4.78483	1.02547	24.7451	75.94	8.8713	214.07	null	null	null	null	1	1	null	1	101	101	67	54	2	null	null	4.92e-43	6.19	8.87	214	null	64	64	1463	6.7	10.3097	1.58699	4.37023	74.5557	5.83496	16.0682	null	null	null	null	1	1	null	null	78.9	78	67	54	3	1	null	0.00683789	7.09	5.83	16.1	null	-7.45
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.467418	0.467418	1	null	null	null	-0.146	0.0538	0.00676	0.252742	45	45	1462	3.18	4.78483	1.03203	16.6266	75.94	9.32085	150.165	null	null	null	null	1	1	null	1	92.6	92	67	60	1	null	null	2.47e-30	6.59	9.32	150	null	63.8	64	1462	6.63	10.3097	2.30817	30.4776	74.5557	8.12893	107.336	null	null	null	null	1	1	null	1	105	104	67	60	null	null	null	6.79e-24	15	8.13	107	null	-2.71
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.368822	0.368822	1	null	null	null	0.298	0.0545	4.53e-08	0.185224	45	45	1452	3.27	4.78483	1.08698	21.3766	75.94	9.8305	193.326	null	null	null	null	1	1	null	1	97.3	97.5	67	60	1	1	null	1.94e-36	7.1	9.83	193	null	64.1	64	1452	6.96	10.3097	2.79811	109.161	74.5557	9.84107	383.924	null	null	null	null	1	1	null	1	184	182.5	67	60	1	null	null	3.26e-57	19.4	9.84	384	null	5.47
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.78e-05	0.404084	0.404084	null	null	null	null	-1.05	2.48	0.673	-0.0151176	45.2	45	1502	3.66	4.78483	0.964357	1.74848	75.94	7.477	13.5566	null	null	null	null	1	null	null	null	77.7	77	67	61	1	null	null	0.0724302	5.99	7.48	13.6	null	63.9	64	1502	6.93	10.3097	1.754	0.296762	74.5557	7.19562	1.21744	null	null	null	null	1	null	null	null	74.9	73	67	61	null	null	null	0.865917	9.53	7.2	1.22	null	-0.422
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.32274	0.32274	1	null	null	null	0.0895	0.0497	0.0718	0.247873	45.4	45	1480	3.63	4.78483	1.57214	66.298	75.94	14.2806	602.224	null	null	null	null	1	1	null	1	142	144	67	63	null	null	null	3.93e-57	11.6	14.3	602	null	63.7	63	1480	6.68	10.3097	4.32454	211.333	74.5557	15.143	740.015	null	null	null	null	1	1	null	1	286	292	67	63	null	null	null	9.32e-58	32.8	15.1	740	null	1.8
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.269714	0.269714	1	null	null	null	0.194	0.0513	0.000151	0.178325	45.4	45	1474	3.51	4.78483	1.55911	57.043	75.94	14.1582	518.003	null	null	null	null	1	1	null	1	133	133	67	59	1	null	null	2.56e-50	11.1	14.2	518	null	63.6	63	1474	6.66	10.3097	3.96059	231.377	74.5557	13.8727	810.436	null	null	null	null	1	1	null	1	306	309	67	59	1	null	null	9.08e-62	28.8	13.9	810	null	3.79
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.252147	0.252147	1	null	null	null	-0.0411	0.0493	0.404	0.206872	45.4	45	1488	3.61	4.78483	2.2332	170.377	75.94	20.6986	1579.15	null	null	null	null	1	1	null	1	246	248.5	67	60	null	null	null	2.29e-67	16.7	20.7	1580	null	63.4	63	1488	6.54	10.3097	5.38346	418.578	74.5557	18.4747	1436.46	null	null	null	null	1	1	null	1	493	495.5	67	60	null	1	null	1.67e-66	40.5	18.5	1440	null	-0.835
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.375694	0.375694	1	null	null	null	0.224	0.0536	2.86e-05	0.171384	45.3	45	1476	3.67	4.78483	1.05185	14.9266	75.94	9.64658	136.893	null	null	null	null	1	1	null	1	90.9	91	67	60	2	null	null	3.81e-26	6.77	9.65	137	null	63.1	63	1476	6.17	10.3097	2.64941	66.1443	74.5557	9.18877	229.404	null	null	null	null	1	1	null	1	141	140.5	67	60	1	null	null	1.27e-42	18.1	9.19	229	null	4.18
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0278874	0.0278874	1	null	null	null	0.00103	0.0491	0.983	-0.00801512	45.4	45	1487	3.65	4.78483	2.59576	282.284	75.94	23.9729	2607.01	null	null	null	null	1	1	null	1	358	356	67	58	1	null	null	1.67e-73	19.3	24	2610	null	62.9	63	1487	6.22	10.3097	7.5523	758.755	74.5557	26.0108	2613.22	null	null	null	null	1	1	null	1	833	836	67	58	null	1	null	8.3e-69	56.7	26	2610	null	0.021
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.340057	0.340057	1	null	null	null	-0.173	0.0507	0.000632	0.339217	45.3	45	1487	3.55	4.78483	17.7545	2886.27	75.94	162.382	26397.7	null	null	null	null	1	1	null	1	2960	2959.5	67	56	null	1	null	1.33e-75	133	162	26400	null	63	63	1487	6.03	10.3097	29.459	5091.55	74.5557	102.452	17707.3	null	null	null	null	1	1	null	1	5170	5169.5	67	56	2	2	null	3.68e-77	220	102	17700	null	-3.42
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.366339	0.366339	null	null	null	null	0.438	0.101	1.52e-05	0.116645	45.2	45	1482	3.61	4.78483	1.09958	4.39328	75.94	9.55372	38.171	null	null	null	null	1	1	null	null	80.3	81	67	57	4	null	null	0.000126512	7.03	9.55	38.2	null	63.2	63	1482	6.04	10.3097	2.22733	28.6022	74.5557	8.15398	104.709	null	null	null	null	1	1	null	1	103	102	67	57	4	null	null	5e-23	13.9	8.15	105	null	4.33
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.323666	0.323666	1	null	null	null	-0.703	0.075	6.41e-21	-0.0789369	45.1	45	1490	3.64	4.78483	1.02886	24.8632	75.94	9.15166	221.157	null	null	null	null	1	1	null	1	101	102	67	61	1	null	null	1.83e-45	6.61	9.15	221	null	63.3	63	1490	6.29	10.3097	1.82888	12.2476	74.5557	6.53989	43.7962	null	null	null	null	1	1	null	null	86.8	86	67	61	1	null	null	6.5e-10	10.4	6.54	43.8	null	-9.38
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.537995	0.537995	1	null	null	null	-0.162	0.0547	0.00303	0.237172	45	45	1471	3.68	4.78483	0.860064	15.6135	75.94	7.71899	140.13	null	null	null	null	1	1	null	1	91.6	91	67	56	4	null	null	6.48e-36	4.72	7.72	140	null	63.4	63	1471	6.41	10.3097	2.01731	27.2122	74.5557	7.14945	96.4413	null	null	null	null	1	1	null	1	102	102	67	56	1	null	null	4.43e-25	11.8	7.15	96.4	null	-2.96
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0759747	0.0759747	1	null	null	null	0.0415	0.0496	0.403	-0.159044	45	45	1460	3.27	4.78483	1.31864	43.2781	75.94	11.9718	392.918	null	null	null	null	1	1	null	1	119	118	67	55	1	1	null	4.47e-48	8.77	12	393	null	63.4	63	1460	6.7	10.3097	2.63047	123.39	74.5557	9.21572	432.29	null	null	null	null	1	1	null	1	198	196	67	55	2	1	null	2.03e-62	17.1	9.22	432	null	0.836
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.336722	0.336722	1	null	null	null	-1.62	0.133	3.45e-34	0.25832	45	45	1460	3.26	4.78483	2.46557	334.905	75.94	22.4547	3050.09	null	null	null	null	1	1	null	1	411	412	67	58	null	1	null	2.77e-80	18.2	22.5	3050	null	63.2	63	1460	6.46	10.3097	1.94091	21.0822	74.5557	6.77866	73.6302	null	null	null	null	1	1	null	null	95.6	94.5	67	58	1	null	null	2.03e-19	11.2	6.78	73.6	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.313162	0.313162	1	null	null	null	0.172	0.051	0.000724	0.178659	45	45	1448	3.21	4.78483	1.28239	44.0933	75.94	11.6851	401.778	null	null	null	null	1	1	null	1	120	120	67	60	1	null	null	5.21e-53	8.84	11.7	402	null	63.3	63	1448	6.49	10.3097	3.26895	171.144	74.5557	11.411	597.419	null	null	null	null	1	1	null	1	246	245	67	60	2	null	null	3.22e-63	23.4	11.4	597	null	3.38
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.69131	0.69131	1	null	null	null	-0.0354	0.0492	0.471	0.69112	45.2	45	1488	3.6	4.78483	19.39	6623.61	75.94	169.908	58040.5	null	null	null	null	1	1	null	1	6700	6691.5	67	58	1	4	null	3.15e-96	148	170	58000	null	63.3	63	1488	6.37	10.3097	49.2926	14736.6	74.5557	178.927	53492.2	null	null	null	null	1	1	null	1	14800	14810	67	58	null	3	null	6.98e-93	375	179	53500	null	-0.72
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.510278	0.510278	1	null	null	null	0.181	0.0509	0.000385	0.507813	45.1	45	1492	3.57	4.78483	4.73314	897.229	75.94	44.2991	8397.48	null	null	null	null	1	1	null	1	973	966	67	59	1	2	null	8.06e-85	36.1	44.3	8400	null	63.3	63	1492	6.5	10.3097	20.0635	3745.17	74.5557	68.1854	12727.9	null	null	null	null	1	1	null	1	3820	3820	67	59	null	2	null	7.51e-83	154	68.2	12700	null	3.55
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.233192	0.233192	1	null	null	null	0.0406	0.0493	0.411	0.146287	45.2	45	1478	3.66	4.78483	1.67276	92.1979	75.94	15.4185	849.823	null	null	null	null	1	1	null	1	168	167	67	58	1	1	null	4.45e-61	11.9	15.4	850	null	63.3	63	1478	6.47	10.3097	4.05246	270.375	74.5557	13.9843	933.016	null	null	null	null	1	1	null	1	345	342	67	58	1	null	null	1.62e-64	29.3	14	933	null	0.823
