 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.552773	0.552773	1	null	null	null	-0.2	0.0513	9.33e-05	0.552453	43.8	44	1492	3.32	1.85616	6.51494	570.892	69.1742	63.3704	5553.03	null	null	null	null	1	1	null	1	640	638	63	60	null	null	null	2.59e-64	50.4	63.4	5550	null	64	64	1492	6.53	2.57878	7.81836	572.83	76.7196	47.7821	3500.87	null	null	null	null	1	1	null	1	650	655	63	60	null	null	null	8.51e-60	60.5	47.8	3500	null	-3.91
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.328655	0.328655	1	null	null	null	-0.144	0.0504	0.00443	0.318119	43.8	44	1477	3.1	1.85616	1.20382	58.4574	69.1742	13.079	635.111	null	null	null	null	1	1	null	1	128	126	63	57	null	1	null	4.19e-50	8.92	13.1	635	null	64	64	1477	6.81	2.57878	2.54896	83.4032	76.7196	13.9469	456.35	null	null	null	null	1	1	null	1	160	162	63	57	null	null	null	5.14e-39	19.1	13.9	456	null	-2.85
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.00555433	0.00555433	1	null	null	null	-1.31	0.11	1.74e-32	-0.00964583	43.4	43	1493	3.33	1.85616	2.75172	186.947	69.1742	30.4562	2069.14	null	null	null	null	1	1	null	1	256	255	63	58	null	null	null	7.36e-57	20.9	30.5	2070	null	64	64	1493	6.89	2.57878	1.43115	18.8321	76.7196	7.68668	101.147	null	null	null	null	1	1	null	1	95.6	95	63	58	1	1	null	9.21e-20	10.6	7.69	101	null	-11.9
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.272792	0.272792	1	null	null	null	-0.486	0.0608	1.19e-15	0.271404	43.4	43	1513	3.26	1.85616	5.60008	437.515	69.1742	55.589	4342.98	null	null	null	null	1	1	null	1	507	509.5	63	58	null	null	null	7.97e-60	42.6	55.6	4340	null	63.8	63	1513	6.65	2.57878	4.49263	236.591	76.7196	26.9049	1416.87	null	null	null	null	1	1	null	1	313	315.5	63	58	null	null	null	2.04e-50	34.1	26.9	1420	null	-8.01
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.107956	0.107956	1	null	null	null	-0.0308	0.0498	0.537	0.0771643	43.2	43	1450	3.03	1.85616	0.922988	27.8576	69.1742	10.619	320.501	null	null	null	null	1	1	null	1	97	97	63	63	null	null	null	4.9e-42	7.09	10.6	321	null	64	64	1450	6.46	2.57878	1.84583	57.7884	76.7196	9.5374	298.593	null	null	null	null	1	1	null	1	135	134	63	63	null	null	null	2.62e-41	14.4	9.54	299	null	-0.617
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.580739	0.580739	1	null	null	null	-0.0148	0.0491	0.763	0.580477	43.4	43	1486	3.35	1.85616	5.83363	502.619	69.1742	56.9125	4903.53	null	null	null	null	1	1	null	1	572	575	63	63	null	null	null	2.01e-66	46.3	56.9	4900	null	63.9	64	1486	6.5	2.57878	9.28805	777.788	76.7196	56.5953	4739.34	null	null	null	null	1	1	null	1	855	861	63	63	null	null	null	1.27e-65	73.7	56.6	4740	null	-0.301
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.128915	-0.128915	1	null	null	null	-0.532	0.063	3.17e-17	-0.152563	43.4	43	1490	3.33	1.85616	1.564	78.4151	69.1742	17.2644	865.592	null	null	null	null	1	1	null	1	148	147	63	56	1	null	null	3.65e-49	11.6	17.3	866	null	63.9	64	1490	6.57	2.57878	1.90421	47.2626	76.7196	10.2548	254.524	null	null	null	null	1	1	null	1	124	122	63	56	2	null	null	1.1e-32	14	10.3	255	null	-8.44
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.13261	0.13261	null	null	null	null	0.782	0.343	0.0225	0.0918548	43.5	43	1522	3.35	1.85616	0.71448	0.898549	69.1742	12.6035	15.8505	null	null	null	null	1	null	null	null	70.1	70	63	55	1	null	null	0.2129	5.01	12.6	15.9	null	64	64	1522	6.99	2.57878	1.73621	28.4986	76.7196	5.85098	96.0392	null	null	null	null	1	1	null	1	105	103	63	55	2	null	null	1.89e-23	12.6	5.85	96	null	2.28
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.0463464	0.0463464	1	null	null	null	-0.287	0.0538	1.02e-07	0.0159171	43.6	44	1518	3.33	1.85616	1.02194	45.6127	69.1742	11.5708	516.444	null	null	null	null	1	1	null	1	115	115	63	61	1	null	null	2.32e-51	7.77	11.6	516	null	63.9	64	1518	7.01	2.57878	1.84844	50.8542	76.7196	9.70496	267.002	null	null	null	null	1	1	null	1	128	126	63	61	1	null	null	4.15e-37	14.2	9.7	267	null	-5.32
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.061794	0.061794	null	null	null	null	0.264	0.0668	7.87e-05	0.0151947	43.5	43	1484	3.37	1.85616	0.732873	5.02254	69.1742	10.0044	68.5623	null	null	null	null	1	1	null	1	74.2	75	63	61	1	null	null	1.9e-09	5.42	10	68.6	null	63.7	63	1484	6.65	2.57878	1.68137	28.887	76.7196	7.32198	125.796	null	null	null	null	1	1	null	1	106	106	63	61	1	null	null	8.66e-26	12.9	7.32	126	null	3.95
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.640344	0.640344	1	null	null	null	0.555	0.0639	3.69e-18	0.640644	43.5	43	1506	3.39	1.85616	4.54981	422.286	69.1742	44.9426	4171.3	null	null	null	null	1	1	null	1	491	489	63	63	null	null	null	1.58e-68	36.1	44.9	4170	null	64	64	1506	6.89	2.57878	20.5915	2488.84	76.7196	123.922	14978.1	null	null	null	null	1	1	null	1	2570	2535	63	63	null	null	null	2.39e-75	163	124	15000	null	8.69
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.383072	0.383072	1	null	null	null	-0.3	0.054	2.8e-08	0.37582	43.4	43	1489	3.37	1.85616	1.63674	68.7072	69.1742	17.8199	748.043	null	null	null	null	1	1	null	1	138	137	63	59	1	null	null	2.1e-46	12.4	17.8	748	null	63.9	64	1489	6.43	2.57878	2.52881	68.6703	76.7196	13.8076	374.947	null	null	null	null	1	1	null	1	145	146	63	59	null	null	null	2.19e-35	19.3	13.8	375	null	-5.55
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.258688	0.258688	1	null	null	null	-0.525	0.063	8.19e-17	0.23679	43.4	43	1506	3.34	1.85616	1.19679	43.8099	69.1742	13.9327	510.022	null	null	null	null	1	1	null	1	113	114	63	63	null	null	null	5.52e-46	9.32	13.9	510	null	64.1	64	1506	6.61	2.57878	1.55295	29.8201	76.7196	7.9299	152.271	null	null	null	null	1	1	null	1	107	105	63	63	null	null	null	4.3e-29	12.1	7.93	152	null	-8.33
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	7.1e-06	0.221914	0.221914	null	null	null	null	-0.451	0.492	0.359	0.175016	43.6	44	1508	3.39	1.85616	0.817208	0.707177	69.1742	22.5664	19.528	null	null	null	null	1	null	null	null	69.9	70	63	59	1	null	null	0.389872	6.01	22.6	19.5	null	63.7	64	1508	6.34	2.57878	1.18521	3.21263	76.7196	2.55147	6.91601	null	null	null	null	1	1	null	null	79.9	80	63	59	null	null	null	0.00851107	8.76	2.55	6.92	null	-0.917
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.168311	0.168311	1	null	null	null	0.324	0.0548	3.38e-09	0.154522	43.7	44	1499	3.36	1.85616	0.952691	31.3814	69.1742	10.4383	343.834	null	null	null	null	1	1	null	1	101	101	63	63	null	null	null	2.58e-44	7.33	10.4	344	null	63.7	64	1499	6.24	2.57878	3.19551	133.566	76.7196	17.3376	724.678	null	null	null	null	1	1	null	1	210	213	63	63	null	null	null	8.23e-48	25.2	17.3	725	null	5.91
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.350963	0.350963	1	null	null	null	-0.232	0.052	7.95e-06	0.348741	43.6	44	1512	3.36	1.85616	3.49026	209.362	69.1742	34.9991	2099.4	null	null	null	null	1	1	null	1	279	276	63	56	null	null	null	3.73e-52	26.1	35	2100	null	64.1	64	1512	6.61	2.57878	4.10899	207.423	76.7196	24.3591	1229.66	null	null	null	null	1	1	null	1	284	281	63	56	3	null	null	3.41e-48	30.7	24.4	1230	null	-4.47
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.100106	0.100106	1	null	null	null	-0.00573	0.05	0.909	0.0719454	43.6	44	1507	3.33	1.85616	0.889683	22.5327	69.1742	10.4185	263.866	null	null	null	null	1	1	null	1	91.7	92	63	58	3	1	null	1.57e-35	6.54	10.4	264	null	64.3	64	1507	6.62	2.57878	2.09369	51.2977	76.7196	10.6284	260.407	null	null	null	null	1	1	null	1	128	126	63	58	2	null	null	6.98e-33	15.8	10.6	260	null	-0.115
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.0825556	0.0825556	1	null	null	null	0.188	0.0511	0.000237	0.0705582	43.5	43	1480	3.37	1.85616	1.15367	51.9275	69.1742	12.0599	542.825	null	null	null	null	1	1	null	1	121	121	63	59	2	null	null	1.34e-49	8.68	12.1	543	null	64.4	64	1480	6.48	2.57878	3.70861	147.162	76.7196	21.0899	836.87	null	null	null	null	1	1	null	1	224	223	63	59	1	null	null	3.37e-44	28.4	21.1	837	null	3.68
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.769153	0.769153	1	null	null	null	0.0552	0.0493	0.263	0.769168	43.5	43	1499	3.37	1.85616	10.2502	746.136	69.1742	101.251	7370.24	null	null	null	null	1	1	null	1	815	805.5	63	58	1	null	null	5.62e-58	78	101	7370	null	64.3	64	1499	6.59	2.57878	19.9804	1390.68	76.7196	120.245	8369.28	null	null	null	null	1	1	null	1	1470	1425.5	63	58	1	null	null	7.41e-57	152	120	8370	null	1.12
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.200819	0.200819	1	null	null	null	-0.113	0.0501	0.0234	0.189115	43.3	43	1490	3.38	1.85616	1.49832	54.0258	69.1742	16.3522	589.621	null	null	null	null	1	1	null	1	123	123.5	63	60	1	null	null	2.77e-43	11.5	16.4	590	null	64.1	64	1490	6.56	2.57878	2.51505	83.3638	76.7196	13.6994	454.079	null	null	null	null	1	1	null	1	160	159	63	60	null	null	null	1.02e-40	19.3	13.7	454	null	-2.27
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0253056	-0.0253056	1	null	null	null	0.107	0.0499	0.0318	-0.0374744	43.3	43	1471	3.35	1.85616	1.78184	53.1241	69.1742	18.8423	561.768	null	null	null	null	1	1	null	1	122	120	63	57	1	null	null	7.47e-37	13.3	18.8	562	null	63.9	64	1471	6.52	2.57878	2.84138	127.894	76.7196	15.9731	718.971	null	null	null	null	1	1	null	1	205	200	63	57	3	null	null	1.62e-46	21.3	16	719	null	2.15
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.28842	0.28842	1	null	null	null	0.209	0.0518	5.2e-05	0.27788	43.3	43	1502	3.39	1.85616	1.02382	31.5471	69.1742	11.3643	350.172	null	null	null	null	1	1	null	1	101	100	63	61	2	null	null	3.96e-41	7.78	11.4	350	null	63.6	63	1502	6.35	2.57878	2.93456	105.903	76.7196	15.7162	567.171	null	null	null	null	1	1	null	1	183	185	63	61	null	null	null	4.31e-43	22.8	15.7	567	null	4.05
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.0666564	0.0666564	1	null	null	null	-0.127	0.0504	0.0119	0.0422447	43.1	43	1977	3.16	1.85616	0.996997	39.7224	69.1742	11.2473	448.113	null	null	null	null	1	1	null	1	109	108	63	58	2	null	null	1.04e-46	7.38	11.2	448	null	63.8	63	1977	6.74	2.57878	2.2645	63.5046	76.7196	11.9329	334.64	null	null	null	null	1	1	null	1	140	141.5	63	58	null	null	null	5.9e-36	17.1	11.9	335	null	-2.52
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.401098	0.401098	1	null	null	null	-0.338	0.055	7.8e-10	0.400404	42.7	43	1999	3.32	1.85616	5.51102	385.632	69.1742	54.6371	3823.22	null	null	null	null	1	1	null	1	455	447.5	63	62	null	null	null	3.92e-60	43.4	54.6	3820	null	63.7	64	1999	6.47	2.57878	7.39927	292.49	76.7196	44.3669	1753.8	null	null	null	null	1	1	null	1	369	368	63	62	null	null	null	2.69e-45	58.2	44.4	1750	null	-6.15
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.60809	0.60809	1	null	null	null	-0.484	0.0606	1.48e-15	0.60799	42.9	43	1498	3.12	1.85616	7.17575	581.192	69.1742	70.2586	5690.52	null	null	null	null	1	1	null	1	650	636	63	60	null	null	null	2.76e-62	55.6	70.3	5690	null	63.8	64	1498	6.27	2.57878	5.4651	307.58	76.7196	33.1811	1867.46	null	null	null	null	1	1	null	1	384	382	63	60	1	null	null	2.99e-53	42.3	33.2	1870	null	-7.98
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.39235	0.39235	1	null	null	null	-0.751	0.0742	4.51e-24	0.390736	43.1	43	1444	3.12	1.85616	4.35998	279.105	69.1742	44.2266	2831.17	null	null	null	null	1	1	null	1	348	346	63	61	1	null	null	3.52e-57	34	44.2	2830	null	63.7	64	1444	6.22	2.57878	2.80308	85.7558	76.7196	16.4271	502.562	null	null	null	null	1	1	null	1	162	161	63	61	null	null	null	5.71e-39	21.7	16.4	503	null	-10.1
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.361455	0.361455	1	null	null	null	0.00654	0.0499	0.896	0.338958	43.1	43	1467	3.12	1.85616	0.815105	24.6804	69.1742	9.45399	286.255	null	null	null	null	1	1	null	1	93.9	94	63	55	4	3	null	1.61e-39	5.79	9.45	286	null	63.6	64	1467	6.44	2.57878	1.68084	56.6986	76.7196	8.61489	290.601	null	null	null	null	1	1	null	1	133	133	63	55	null	1	null	6.7e-40	12.2	8.61	291	null	0.131
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.611338	0.611338	1	null	null	null	0.0786	0.0495	0.112	0.610885	43.3	43	1490	3.31	1.85616	2.98922	177.757	69.1742	29.6854	1765.27	null	null	null	null	1	1	null	1	247	247.5	63	58	2	null	null	1.79e-53	22.7	29.7	1770	null	63.8	64	1490	6.48	2.57878	6.23124	353.436	76.7196	37.3005	2115.68	null	null	null	null	1	1	null	1	430	423.5	63	58	null	null	null	4.78e-52	47.4	37.3	2120	null	1.59
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.214648	0.214648	1	null	null	null	0.0628	0.0503	0.211	0.193941	43.4	43	1503	3.34	1.85616	1.14517	20.2758	69.1742	13.4322	237.823	null	null	null	null	1	1	null	1	89.5	88	63	60	1	null	null	2.22e-26	8.68	13.4	238	null	63.9	64	1503	6.93	2.57878	1.84823	54.2304	76.7196	9.36715	274.849	null	null	null	null	1	1	null	1	131	130	63	60	null	null	null	2.34e-38	14.1	9.37	275	null	1.25
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.296642	0.296642	1	null	null	null	-0.264	0.0535	7.92e-07	0.281339	43.3	43	1476	3.38	1.85616	1.20423	31.5851	69.1742	14.0549	368.637	null	null	null	null	1	1	null	1	101	99.5	63	54	null	1	null	1.47e-33	8.68	14.1	369	null	63.6	63	1476	6.67	2.57878	2.00738	39.373	76.7196	10.2244	200.543	null	null	null	null	1	1	null	1	116	117	63	54	3	null	null	1.01e-26	14.6	10.2	201	null	-4.94
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	-0.0049157	-0.0049157	1	null	null	null	-1.4	0.117	4.32e-33	-0.0253415	43.1	43	1425	3.07	1.85616	2.46152	196.809	69.1742	27.3822	2189.33	null	null	null	null	1	1	null	1	266	264	63	59	null	null	null	6.69e-62	18.8	27.4	2190	null	64	64	1425	6.83	2.57878	1.22908	16.3991	76.7196	6.56809	87.6352	null	null	null	null	1	1	null	1	93.1	94	63	59	2	null	null	1.69e-20	9.1	6.57	87.6	null	-12
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.424919	0.424919	1	null	null	null	-0.416	0.0579	6.2e-13	0.424053	43.1	43	1449	3.1	1.85616	5.57104	491.374	69.1742	54.8612	4838.83	null	null	null	null	1	1	null	1	561	554.5	63	62	null	null	null	3.18e-66	43.8	54.9	4840	null	63.9	64	1449	6.42	2.57878	4.0966	307.329	76.7196	24.7298	1855.24	null	null	null	null	1	1	null	1	384	386	63	62	1	null	null	2.17e-62	32.2	24.7	1860	null	-7.2
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.0296463	-0.0296463	1	null	null	null	-0.392	0.0571	6.55e-12	-0.0478004	43.1	43	1418	3.17	1.85616	1.75773	79.6153	69.1742	19.061	863.359	null	null	null	null	1	1	null	1	149	151	63	57	null	null	null	5.63e-47	13.2	19.1	863	null	63.9	64	1418	6.27	2.57878	1.95732	63.8594	76.7196	10.7298	350.07	null	null	null	null	1	1	null	1	141	140	63	57	3	null	null	1.58e-39	14.6	10.7	350	null	-6.87
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.580063	0.580063	1	null	null	null	0.341	0.0551	6.14e-10	0.580011	43.3	43	1499	3.41	1.85616	4.30957	386.165	69.1742	42.3661	3796.27	null	null	null	null	1	1	null	1	455	463	63	62	null	null	null	9.18e-67	33.9	42.4	3800	null	64	64	1499	6.75	2.57878	12.2911	1376.7	76.7196	74.3245	8324.91	null	null	null	null	1	1	null	1	1450	1448	63	62	null	null	null	2.05e-72	96.7	74.3	8320	null	6.19
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.262101	0.262101	1	null	null	null	-0.179	0.0512	0.000474	0.246934	43.2	43	1501	3.42	1.85616	1.21954	46.3176	69.1742	13.632	517.741	null	null	null	null	1	1	null	1	115	116	63	61	1	null	null	6.79e-46	9.35	13.6	518	null	63.9	64	1501	6.66	2.57878	2.13317	64.4935	76.7196	11.3445	342.985	null	null	null	null	1	1	null	1	141	139	63	61	null	1	null	3.72e-39	16.5	11.3	343	null	-3.49
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.294172	0.294172	1	null	null	null	-0.0565	0.0494	0.253	0.278686	43.3	43	1509	3.43	1.85616	1.12983	66.6258	69.1742	11.8721	700.095	null	null	null	null	1	1	null	1	136	134	63	55	null	null	null	4.84e-54	8.2	11.9	700	null	63.8	64	1509	6.69	2.57878	2.09442	108.644	76.7196	11.8488	614.634	null	null	null	null	1	1	null	1	185	186	63	55	3	null	null	1.86e-49	15.3	11.8	615	null	-1.14
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.18878	0.18878	1	null	null	null	-0.0539	0.0495	0.276	0.176025	43.4	43	1471	3.41	1.85616	1.39815	56.7941	69.1742	15.056	611.587	null	null	null	null	1	1	null	1	126	126	63	63	null	null	null	3.33e-48	10.9	15.1	612	null	63.6	64	1471	6.47	2.57878	2.51762	97.8519	76.7196	13.8982	540.181	null	null	null	null	1	1	null	1	175	175	63	63	1	null	null	2.79e-46	19.8	13.9	540	null	-1.09
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.550127	0.550127	1	null	null	null	-0.023	0.0492	0.639	0.549744	43.5	43	1489	3.35	1.85616	5.14761	550.376	69.1742	50.4974	5399.12	null	null	null	null	1	1	null	1	620	617.5	63	60	null	null	null	1.77e-69	39.8	50.5	5400	null	63.7	64	1489	6.56	2.57878	8.3598	844.93	76.7196	50.6591	5120.15	null	null	null	null	1	1	null	1	922	922.5	63	60	null	null	null	5.59e-68	64.7	50.7	5120	null	-0.469
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.476466	0.476466	1	null	null	null	-0.121	0.0499	0.0153	0.47566	43.6	43	1471	3.4	1.85616	4.07072	339.971	69.1742	40.1428	3352.57	null	null	null	null	1	1	null	1	409	407	63	62	null	null	null	6.14e-65	32	40.1	3350	null	64.2	64	1471	6.61	2.57878	6.71818	420.78	76.7196	40.4987	2536.56	null	null	null	null	1	1	null	1	498	496	63	62	1	null	null	2.85e-57	52.8	40.5	2540	null	-2.43
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.565846	0.565846	1	null	null	null	-0.382	0.0566	1.45e-11	0.565602	43.5	43	1474	3.38	1.85616	7.25912	681.055	69.1742	70.5895	6622.75	null	null	null	null	1	1	null	1	750	738	63	61	null	null	null	6.64e-67	56.7	70.6	6620	null	64.1	64	1474	6.53	2.57878	6.48329	449.69	76.7196	39.6337	2749.05	null	null	null	null	1	1	null	1	526	529	63	61	null	null	null	3.2e-59	50.6	39.6	2750	null	-6.75
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.040439	-0.040439	null	null	null	null	-0.193	0.0613	0.00166	-0.0895023	43.4	43	1480	3.36	1.85616	0.90329	8.40477	69.1742	12.3598	115.003	null	null	null	null	1	1	null	1	77.6	77	63	57	null	null	null	1.66e-13	6.59	12.4	115	null	64.2	64	1480	6.61	2.57878	1.48096	16.9822	76.7196	6.43409	73.7795	null	null	null	null	1	1	null	1	93.7	94	63	57	1	null	null	6.26e-17	10.9	6.43	73.8	null	-3.15
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	1.21e-05	0.173869	0.173869	null	null	null	null	-0.604	0.281	0.0318	0.105953	43.3	43	1492	3.36	1.85616	0.707229	1.15341	69.1742	17.8922	29.18	null	null	null	null	1	null	null	null	70.3	70	63	58	1	null	null	0.107352	5.08	17.9	29.2	null	64.2	64	1492	6.45	2.57878	1.05475	3.09077	76.7196	2.4784	7.26255	null	null	null	null	1	1	null	null	79.8	79.5	63	58	1	null	null	0.00458966	7.64	2.48	7.26	null	-2.15
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.623808	0.623808	1	null	null	null	-0.109	0.0498	0.029	0.623614	43.3	43	1480	3.35	1.85616	5.82397	609.556	69.1742	57.1434	5980.82	null	null	null	null	1	1	null	1	679	684	63	63	null	null	null	1.21e-71	46.2	57.1	5980	null	64.1	64	1480	6.37	2.57878	9.50755	768.566	76.7196	57.6032	4656.5	null	null	null	null	1	1	null	1	845	851	63	63	null	null	null	1.13e-64	75.4	57.6	4660	null	-2.18
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.782144	0.782144	1	null	null	null	0.181	0.0509	0.000378	0.78215	43.4	43	1504	3.32	1.85616	26.8325	3391.2	69.1742	263.727	33330.9	null	null	null	null	1	1	null	1	3460	3443	63	61	null	null	null	1.57e-74	210	264	33300	null	64.2	64	1504	6.4	2.57878	66.2499	8357.74	76.7196	400.698	50549.9	null	null	null	null	1	1	null	1	8430	8468	63	61	null	null	null	1.78e-74	517	401	50500	null	3.55
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.358496	0.358496	1	null	null	null	-0.135	0.0502	0.00723	0.353696	43.2	43	1459	3.11	1.85616	2.26646	128.531	69.1742	22.9531	1301.67	null	null	null	null	1	1	null	1	198	197	63	61	null	null	null	1.12e-54	17.6	23	1300	null	64.3	64	1459	6.63	2.57878	2.92146	162.608	76.7196	17.1487	954.498	null	null	null	null	1	1	null	1	239	238	63	61	null	null	null	2.53e-54	22.7	17.1	954	null	-2.69
