 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.235902	0.235902	1	null	null	null	-0.0233	0.0492	0.636	0.232994	44	44	1485	3.2	1.71966	2.65045	285.115	65.2814	27.5028	2958.54	null	null	null	null	1	1	null	1	350	349	60	53	4	2	null	1.79e-63	19.2	27.5	2960	null	62.9	63	1485	6.79	3.10367	5.38501	477.314	74.6675	31.6343	2803.99	null	null	null	null	1	1	null	1	552	557	60	53	2	2	null	6.31e-59	39.1	31.6	2800	null	-0.474
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.286016	0.286016	1	null	null	null	-0.0939	0.0504	0.0624	0.26328	43.9	44	1512	3.48	1.71966	0.865055	28.7831	65.2814	9.2369	307.341	null	null	null	null	1	1	null	1	94.1	95.5	60	62	null	1	null	1.89e-44	6.58	9.24	307	null	63	63	1512	6.75	3.10367	1.95014	43.3648	74.6675	11.133	247.562	null	null	null	null	1	1	null	1	118	116.5	60	62	null	null	null	1.82e-32	15	11.1	248	null	-1.86
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.356874	0.356874	1	null	null	null	0.172	0.0508	0.000703	0.350516	43.9	44	1455	3.17	1.71966	1.42947	53.8638	65.2814	15.1839	572.141	null	null	null	null	1	1	null	1	119	120	60	62	null	null	null	2.06e-45	11.1	15.2	572	null	63	63	1455	6.57	3.10367	3.32175	148.236	74.6675	19.063	850.7	null	null	null	null	1	1	null	1	223	224	60	62	null	null	null	2.79e-49	26	19.1	851	null	3.39
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.932357	0.932357	1	null	null	null	0.294	0.0536	4.3e-08	0.932361	43.9	44	1499	3.54	1.71966	58.265	5179.7	65.2814	658.541	58543.7	null	null	null	null	1	1	null	1	5240	5130	60	61	null	1	null	2.11e-65	455	659	58500	null	62.7	63	1499	6.5	3.10367	289.827	21352.2	74.6675	1563.12	115159	null	null	null	null	1	1	null	1	21400	20829	60	61	null	null	null	1.5e-60	2260	1560	115000	null	5.48
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.417221	0.417221	1	null	null	null	0.16	0.0505	0.00155	0.415446	43.9	44	1475	3.52	1.71966	1.96883	126.494	65.2814	20.5765	1322.01	null	null	null	null	1	1	null	1	192	194	60	58	1	1	null	6.21e-56	14.9	20.6	1320	null	62.7	62	1475	6.38	3.10367	5.88938	327.591	74.6675	34.3508	1910.73	null	null	null	null	1	1	null	1	402	409	60	58	null	null	null	1.03e-51	44.7	34.4	1910	null	3.17
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.218461	0.218461	1	null	null	null	0.147	0.0513	0.00408	0.190919	43.6	44	1508	3.53	1.71966	0.767758	19.1019	65.2814	8.15433	202.881	null	null	null	null	1	1	null	1	84.4	84	60	60	null	null	null	2.18e-36	5.69	8.15	203	null	62.7	62	1508	6.14	3.10367	2.07657	49.6325	74.6675	11.9182	284.86	null	null	null	null	1	1	null	1	124	123.5	60	60	2	null	null	1.81e-33	15.8	11.9	285	null	2.87
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.66445	0.66445	1	null	null	null	0.0168	0.0492	0.733	0.664429	43.1	43	2017	3.49	1.71966	7.51808	666.719	65.2814	80.0412	7098.21	null	null	null	null	1	1	null	1	732	720	60	59	null	null	null	1.01e-63	57.7	80	7100	null	62.8	63	2017	6.46	3.10367	16.0168	1288.57	74.6675	91.7063	7377.88	null	null	null	null	1	1	null	1	1360	1361	60	59	3	null	null	2.93e-61	123	91.7	7380	null	0.341
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.403701	0.403701	1	null	null	null	-0.00327	0.0492	0.947	0.400949	42.6	42.5	2014	3.53	1.71966	2.29029	90.0576	65.2814	24.0804	946.876	null	null	null	null	1	1	null	1	155	157	60	59	null	null	null	4.45e-44	17.5	24.1	947	null	62.8	62	2014	6.43	3.10367	4.23844	162.095	74.6675	24.5733	939.783	null	null	null	null	1	1	null	1	237	238	60	59	1	1	null	2.3e-43	32.4	24.6	940	null	-0.0664
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.964841	0.964841	1	null	null	null	0.0386	0.0492	0.433	0.964841	43.4	43	1519	3.56	1.71966	279.416	14862.3	65.2814	3230.76	171847	null	null	1	null	1	1	null	1	14900	14417.5	60	62	null	null	null	8.05e-53	2200	3230	172000	null	63.2	63	1519	6.48	3.10367	586.96	35623	74.6675	3094.46	187805	null	null	1	null	1	1	null	1	35700	34867.5	60	62	null	null	null	2.99e-56	4620	3090	188000	null	0.784
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.227232	0.227232	1	null	null	null	0.136	0.0502	0.00679	0.218316	43.7	44	1517	3.51	1.71966	1.31568	62.0301	65.2814	13.929	656.711	null	null	null	null	1	1	null	1	127	125	60	61	1	null	null	3.83e-51	10.1	13.9	657	null	63.3	63	1517	6.75	3.10367	3.52847	155.988	74.6675	20.3163	898.152	null	null	null	null	1	1	null	1	231	230	60	61	1	null	null	2.35e-48	27.4	20.3	898	null	2.71
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.18797	0.18797	1	null	null	null	0.179	0.0513	0.00048	0.173497	43.8	44	1517	3.46	1.71966	1.30872	26.4329	65.2814	14.0535	283.846	null	null	null	null	1	1	null	1	91.7	91	60	56	null	1	null	5.43e-28	9.65	14.1	284	null	63.2	63	1517	6.76	3.10367	2.47808	75.5468	74.6675	14.0672	428.852	null	null	null	null	1	1	null	1	150	147.5	60	56	2	null	null	2.24e-37	18.3	14.1	429	null	3.49
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.65306	0.65306	1	null	null	null	-0.116	0.0499	0.0201	0.652751	43.8	44	1493	3.43	1.71966	2.62436	106.025	65.2814	27.5309	1112.26	null	null	null	null	1	1	null	1	171	172.5	60	62	null	null	null	3.47e-46	20.6	27.5	1110	null	63.2	63	1493	6.76	3.10367	3.87411	146.526	74.6675	22.5115	851.426	null	null	null	null	1	1	null	1	221	221	60	62	null	null	null	1.07e-44	30.3	22.5	851	null	-2.32
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.669443	0.669443	1	null	null	null	-0.287	0.0535	7.55e-08	0.669634	43.7	44	1490	3.52	1.71966	5.20842	284.128	65.2814	54.1422	2953.55	null	null	null	null	1	1	null	1	349	348	60	61	null	1	null	5.63e-53	40.6	54.1	2950	null	63.4	64	1490	6.46	3.10367	5.57102	259.808	74.6675	32.6689	1523.54	null	null	null	null	1	1	null	1	334	339	60	61	null	null	null	3.34e-49	43.4	32.7	1520	null	-5.38
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.764236	0.764236	1	null	null	null	0.0456	0.0493	0.354	0.764347	43.6	44	1500	3.46	1.71966	5.1766	235.817	65.2814	53.7809	2449.95	null	null	null	null	1	1	null	1	301	308	60	61	null	null	null	2.25e-48	40.4	53.8	2450	null	63.5	64	1500	6.4	3.10367	9.89672	463.824	74.6675	58.0682	2721.45	null	null	null	null	1	1	null	1	538	538	60	61	null	null	null	4.41e-49	77.2	58.1	2720	null	0.927
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0734526	0.0734526	1	null	null	null	-1.31	0.11	1.81e-32	0.0620458	43.8	44	1471	3.46	1.71966	2.8199	165.069	65.2814	30.33	1775.44	null	null	null	null	1	1	null	1	230	232	60	57	null	3	null	2.12e-52	21.2	30.3	1780	null	63.5	64	1471	6.59	3.10367	1.64279	15.3325	74.6675	9.31054	86.897	null	null	null	null	1	1	null	1	90	89	60	57	null	null	null	1.71e-13	12	9.31	86.9	null	-11.9
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.340205	0.340205	1	null	null	null	-0.032	0.0502	0.524	0.322925	43.9	44	1487	3.26	1.71966	1.08986	23.6841	65.2814	11.5799	251.646	null	null	null	null	1	1	null	1	89	89.5	60	58	null	2	null	1.13e-30	8.13	11.6	252	null	63.3	63	1487	6.6	3.10367	1.77933	40.7463	74.6675	10.2083	233.768	null	null	null	null	1	1	null	1	115	117.5	60	58	null	null	null	2.88e-32	13.2	10.2	234	null	-0.637
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0611846	0.0611846	1	null	null	null	0.082	0.0509	0.107	0.0303911	44.1	44	1538	3.4	1.71966	0.817385	17.955	65.2814	8.63621	189.706	null	null	null	null	1	1	null	1	83.2	83	60	55	1	2	null	4.11e-31	5.83	8.64	190	null	63.1	63	1538	6.85	3.10367	2.35858	39.7143	74.6675	13.6077	229.129	null	null	null	null	1	1	null	1	114	113	60	55	null	null	null	7.8e-24	17.2	13.6	229	null	1.61
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.122093	0.122093	1	null	null	null	-0.0895	0.0498	0.0724	0.109303	44.1	44	1483	3.47	1.71966	1.63219	52.1313	65.2814	17.4628	557.752	null	null	null	null	1	1	null	1	117	120	60	63	null	null	null	3.52e-41	12.8	17.5	558	null	63.1	63	1483	6.81	3.10367	2.51677	79.6658	74.6675	14.3394	453.9	null	null	null	null	1	1	null	1	154	153	60	63	null	null	null	2.64e-41	19.7	14.3	454	null	-1.8
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0851212	0.0851212	null	null	null	null	-0.348	0.0852	4.46e-05	0.0302683	44.2	44	1504	3.52	1.71966	0.709125	9.25828	65.2814	7.77154	101.465	null	null	null	null	1	1	null	1	74.5	75	60	63	null	null	null	5.02e-21	5.35	7.77	101	null	63.1	63	1504	6.77	3.10367	1.53345	8.18964	74.6675	8.52933	45.5523	null	null	null	null	1	1	null	1	82.9	80	60	63	null	null	null	1.06e-06	11.7	8.53	45.6	null	-4.08
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.202924	0.202924	1	null	null	null	-0.319	0.0555	8.93e-09	0.182237	44	44	1461	3.25	1.71966	1.35829	29.7888	65.2814	14.3652	315.046	null	null	null	null	1	1	null	1	95.1	95	60	57	null	null	null	4.49e-30	10.1	14.4	315	null	63.3	63	1461	6.6	3.10367	1.58516	26.2097	74.6675	9.13653	151.067	null	null	null	null	1	1	null	1	101	103	60	57	1	1	null	1.02e-24	11.6	9.14	151	null	-5.75
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.42321	0.42321	1	null	null	null	0.2	0.0514	9.77e-05	0.418912	44.1	44	1435	3.2	1.71966	1.61279	53.8476	65.2814	17.1065	571.147	null	null	null	null	1	1	null	1	119	119	60	62	null	null	null	6.3e-42	12.6	17.1	571	null	63	63	1435	6.55	3.10367	3.52406	157.574	74.6675	20.2531	905.596	null	null	null	null	1	1	null	1	232	235	60	62	1	1	null	3.21e-49	27.6	20.3	906	null	3.9
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.226937	0.226937	1	null	null	null	-0.3	0.0538	2.44e-08	0.223401	44.1	44	1440	3.14	1.71966	2.97717	237.079	65.2814	31.0322	2471.17	null	null	null	null	1	1	null	1	302	301	60	61	null	null	null	4.28e-63	23.2	31	2470	null	62.8	63	1440	6.33	3.10367	3.94769	211.628	74.6675	23.0868	1237.64	null	null	null	null	1	1	null	1	286	289	60	61	null	1	null	3.52e-53	30.7	23.1	1240	null	-5.58
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.379172	0.379172	1	null	null	null	0.0169	0.0495	0.733	0.370744	44.2	44	1497	3.48	1.71966	1.24497	39.1747	65.2814	13.3732	420.805	null	null	null	null	1	1	null	1	104	105	60	57	null	2	null	7.35e-39	9.25	13.4	421	null	63.2	63	1497	6.54	3.10367	2.73924	77.0869	74.6675	15.5448	437.457	null	null	null	null	1	1	null	1	152	152	60	57	1	null	null	1.12e-35	20.5	15.5	437	null	0.341
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.361276	0.361276	1	null	null	null	-0.144	0.0512	0.00483	0.349213	44.2	44	1502	3.45	1.71966	1.10761	28.3186	65.2814	11.7955	301.581	null	null	null	null	1	1	null	1	93.6	94	60	55	1	2	null	1.9e-33	8.05	11.8	302	null	63.3	63	1502	6.89	3.10367	2.31788	37.8052	74.6675	13.2675	216.396	null	null	null	null	1	1	null	1	112	116	60	55	null	null	null	3.36e-23	16.9	13.3	216	null	-2.82
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.727844	0.727844	1	null	null	null	0.0143	0.0491	0.771	0.727863	44.2	44	1482	3.61	1.71966	8.39925	850.276	65.2814	89.9583	9106.7	null	null	null	null	1	1	null	1	916	914	60	52	1	6	null	1.57e-60	60.5	90	9110	null	63.3	63	1482	6.71	3.10367	15.1109	1653.7	74.6675	86.0039	9412.08	null	null	null	null	1	1	null	1	1730	1738.5	60	52	null	7	null	2.99e-62	109	86	9410	null	0.291
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-2.66e-05	0.0405047	0.0405047	null	null	null	null	1.06	3.85	0.783	-0.038418	44.2	44	1509	3.61	1.71966	0.715049	0.0806619	65.2814	8.33436	0.940167	null	null	null	null	1	null	null	null	65.4	65	60	58	null	null	null	0.910511	5.18	8.33	0.94	null	63.3	63	1509	6.61	3.10367	1.16641	2.07387	74.6675	6.10023	10.8462	null	null	null	null	1	null	null	null	76.7	76	60	58	null	null	null	0.0796262	8.34	6.1	10.8	null	0.276
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.187695	0.187695	1	null	null	null	0.0459	0.0493	0.352	0.181343	44.3	44	1510	3.52	1.71966	1.77532	117.455	65.2814	18.5517	1227.39	null	null	null	null	1	1	null	1	183	180	60	57	1	1	null	3.64e-56	13.3	18.6	1230	null	63.3	63	1510	6.54	3.10367	4.06135	233.841	74.6675	23.6915	1364.09	null	null	null	null	1	1	null	1	309	304	60	57	null	1	null	2.85e-52	30.5	23.7	1360	null	0.931
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0680086	-0.0680086	1	null	null	null	-0.225	0.053	2.16e-05	-0.116006	44.3	44	1514	3.54	1.71966	0.961197	26.4071	65.2814	10.1622	279.186	null	null	null	null	1	1	null	1	91.7	91	60	61	null	null	null	4.23e-38	7.3	10.2	279	null	63.3	63	1514	6.58	3.10367	1.57706	28.8243	74.6675	9.09295	166.194	null	null	null	null	1	1	null	1	103	104	60	61	null	null	null	5.41e-28	11.9	9.09	166	null	-4.25
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.285434	0.285434	1	null	null	null	-0.039	0.0492	0.428	0.284636	44.1	44	1476	3.49	1.71966	4.88887	642.039	65.2814	51.8615	6810.8	null	null	null	null	1	1	null	1	707	711	60	53	1	3	null	1.76e-67	35.6	51.9	6810	null	63.2	63	1476	6.67	3.10367	9.47963	1083.48	74.6675	54.4734	6226.1	null	null	null	null	1	1	null	1	1160	1157	60	53	null	5	null	2.58e-64	69	54.5	6230	null	-0.792
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.38461	0.38461	1	null	null	null	0.101	0.0498	0.0423	0.379435	44	44	1472	3.24	1.71966	1.43331	79.6669	65.2814	15.0725	837.767	null	null	null	null	1	1	null	1	145	145.5	60	58	null	null	null	3.48e-53	10.8	15.1	838	null	63.1	63	1472	6.87	3.10367	3.60407	182.367	74.6675	20.8919	1057.14	null	null	null	null	1	1	null	1	257	253.5	60	58	1	null	null	5.97e-50	27.3	20.9	1060	null	2.03
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.207545	0.207545	1	null	null	null	0.0893	0.0553	0.106	0.172166	43.8	44	1512	3.54	1.71966	0.868414	8.37433	65.2814	9.3889	90.5395	null	null	null	null	1	1	null	1	73.7	75	60	61	null	null	null	2.24e-14	6.56	9.39	90.5	null	63	63	1512	6.76	3.10367	1.532	19.7259	74.6675	8.63778	111.219	null	null	null	null	1	1	null	1	94.4	93	60	61	null	null	null	5.42e-20	11.5	8.64	111	null	1.62
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.00845132	-0.00845132	1	null	null	null	0.0394	0.0492	0.424	-0.0165339	43.8	44	1509	3.54	1.71966	1.97704	151.404	65.2814	20.6377	1580.45	null	null	null	null	1	1	null	1	217	215	60	54	2	null	null	4.72e-57	14.4	20.6	1580	null	63.1	63	1509	6.4	3.10367	3.99687	296.351	74.6675	23.3403	1730.58	null	null	null	null	1	1	null	1	371	374	60	54	1	1	null	4.47e-56	29.2	23.3	1730	null	0.8
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.226977	-0.226977	1	null	null	null	-0.0147	0.0493	0.766	-0.255783	43.9	44	1524	3.49	1.71966	1.19683	61.9116	65.2814	12.7649	660.324	null	null	null	null	1	1	null	1	127	126	60	57	null	null	null	1.79e-51	8.88	12.8	660	null	62.8	63	1524	6.72	3.10367	2.47593	111.701	74.6675	14.1509	638.413	null	null	null	null	1	1	null	1	186	184	60	57	3	null	null	1.92e-47	18.4	14.2	638	null	-0.297
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.238594	0.238594	1	null	null	null	0.26	0.0547	1.97e-06	0.206095	43.8	44	1496	3.48	1.71966	0.745834	11.7001	65.2814	7.86834	123.433	null	null	null	null	1	1	null	1	77	76	60	54	1	3	null	1.75e-23	5.23	7.87	123	null	62.7	63	1496	6.48	3.10367	1.78499	38.8695	74.6675	10.314	224.594	null	null	null	null	1	1	null	1	114	114.5	60	54	2	null	null	8.8e-30	12.8	10.3	225	null	4.76
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.166637	0.166637	1	null	null	null	0.0464	0.0493	0.347	0.164604	43.8	44	1463	3.14	1.71966	3.32067	425.788	65.2814	34.7627	4457.4	null	null	null	null	1	1	null	1	491	487.5	60	58	null	2	null	2.23e-72	25.2	34.8	4460	null	63	63	1463	6.7	3.10367	7.04438	851.712	74.6675	41.0189	4959.46	null	null	null	null	1	1	null	1	926	929	60	58	null	null	null	8.92e-71	53.6	41	4960	null	0.941
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0141295	0.0141295	1	null	null	null	-0.191	0.0513	0.000203	-0.00880079	44	44	1469	3.16	1.71966	1.27563	55.2268	65.2814	13.6703	591.84	null	null	null	null	1	1	null	1	121	121	60	61	null	null	null	5.51e-49	9.81	13.7	592	null	63.1	63	1469	6.71	3.10367	2.1597	67.0702	74.6675	12.2849	381.51	null	null	null	null	1	1	null	1	142	145	60	61	null	null	null	2.04e-40	16.6	12.3	382	null	-3.72
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.137249	0.137249	1	null	null	null	-1.59	0.13	4.66e-34	0.124046	44.1	44	1464	3.14	1.71966	2.37873	262.837	65.2814	25.5253	2820.41	null	null	null	null	1	1	null	1	328	332	60	59	null	1	null	4.16e-70	18.2	25.5	2820	null	63	63	1464	6.75	3.10367	1.3699	12.9088	74.6675	7.78203	73.3313	null	null	null	null	1	1	null	1	87.6	87	60	59	null	null	null	5.26e-14	10.1	7.78	73.3	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0643048	0.0643048	1	null	null	null	-0.0379	0.051	0.458	0.0103567	44	44	1462	3.19	1.71966	0.801651	18.0361	65.2814	8.45409	190.206	null	null	null	null	1	1	null	1	83.3	83	60	63	null	null	null	2.37e-34	6.11	8.45	190	null	62.6	63	1462	6.54	3.10367	1.42127	30.1579	74.6675	8.21534	174.321	null	null	null	null	1	1	null	1	105	105	60	63	null	null	null	7.53e-33	10.8	8.22	174	null	-0.742
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.00469468	0.00469468	1	null	null	null	0.436	0.0589	1.31e-13	-0.0114979	44	44	1466	3.21	1.71966	1.16007	25.1593	65.2814	12.4535	270.088	null	null	null	null	1	1	null	1	90.4	89	60	59	null	null	null	9.32e-31	8.75	12.5	270	null	63	63	1466	6.76	3.10367	3.38223	129.773	74.6675	19.2055	736.899	null	null	null	null	1	1	null	1	204	203	60	59	null	null	null	9.52e-44	25.8	19.2	737	null	7.4
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.133609	0.133609	1	null	null	null	0.0414	0.0528	0.433	0.103047	43.9	44	1513	3.59	1.71966	1.05404	11.4255	65.2814	11.2621	122.078	null	null	null	null	1	1	null	1	76.7	76	60	58	null	null	null	5.69e-16	7.85	11.3	122	null	62.8	63	1513	6.62	3.10367	1.64906	23.5394	74.6675	9.40814	134.296	null	null	null	null	1	1	null	1	98.2	98.5	60	58	2	null	null	1.4e-21	12.2	9.41	134	null	0.784
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.211937	0.211937	1	null	null	null	0.0826	0.0522	0.113	0.178648	44	44	1460	3.27	1.71966	0.905075	12.7842	65.2814	9.58787	135.428	null	null	null	null	1	1	null	1	78.1	78	60	61	null	null	null	7.41e-22	6.85	9.59	135	null	63.1	63	1460	6.94	3.10367	1.54235	28.4636	74.6675	8.87514	163.788	null	null	null	null	1	1	null	1	103	101	60	61	null	null	null	2.58e-28	11.6	8.88	164	null	1.58
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.245284	0.245284	1	null	null	null	-0.0313	0.0493	0.526	0.235926	43.8	44	1489	3.56	1.71966	1.52217	61.0067	65.2814	16.2523	651.374	null	null	null	null	1	1	null	1	126	127	60	59	null	1	null	2.77e-45	11.6	16.3	651	null	62.8	63	1489	6.47	3.10367	2.90406	106.163	74.6675	16.58	606.109	null	null	null	null	1	1	null	1	181	181	60	59	null	null	null	7.85e-43	22.1	16.6	606	null	-0.634
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.199509	0.199509	1	null	null	null	0.0223	0.0492	0.651	0.194579	43.9	44	1492	3.51	1.71966	2.50922	135.041	65.2814	26.2523	1412.84	null	null	null	null	1	1	null	1	200	200	60	59	null	1	null	8.52e-52	19.2	26.3	1410	null	62.8	63	1492	6.44	3.10367	3.60758	255.248	74.6675	21.0192	1487.18	null	null	null	null	1	1	null	1	330	329	60	59	2	null	null	4.3e-59	27.5	21	1490	null	0.453
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.142791	0.142791	1	null	null	null	-0.302	0.0542	2.56e-08	0.127907	43.6	43	1508	3.53	1.71966	1.49571	57.2265	65.2814	16.0624	614.554	null	null	null	null	1	1	null	1	123	125	60	63	null	null	null	3.4e-46	11.7	16.1	615	null	62.8	63	1508	6.42	3.10367	2.28396	54.0627	74.6675	12.9645	306.877	null	null	null	null	1	1	null	1	129	127	60	63	null	null	null	6.11e-34	17.8	13	307	null	-5.57
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.104684	0.104684	1	null	null	null	0.242	0.0536	6.31e-06	0.075577	42.9	43	2028	3.52	1.71966	1.02209	14.3686	65.2814	10.7873	151.648	null	null	null	null	1	1	null	1	79.7	79	60	60	1	null	null	2.34e-21	7.73	10.8	152	null	62.6	62	2028	6.49	3.10367	1.87108	45.8492	74.6675	10.8068	264.812	null	null	null	null	1	1	null	1	121	118	60	60	1	null	null	1.95e-34	14.2	10.8	265	null	4.52
