 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.142858	0.142858	1	null	null	null	-0.117	0.0514	0.0223	0.134216	49.7	49.5	1440	3.98	1.76984	1.10753	18.6862	66.2383	13.3239	224.8	null	null	null	null	1	1	null	1	84.9	83	64	53	3	null	null	1.09e-23	7.9	13.3	225	null	65.2	65	1440	6.44	1.5468	1.33989	25.6531	69.4035	8.95925	171.531	null	null	null	null	1	1	null	1	95.1	95	64	53	3	1	null	8.67e-26	9.65	8.96	172	null	-2.28
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0901657	0.0901657	1	null	null	null	-0.112	0.0502	0.0257	0.0842251	49.7	50	1434	3.93	1.76984	1.22836	37.2444	66.2383	15.6134	473.406	null	null	null	null	1	1	null	1	103	105	64	58	2	null	null	2.03e-38	9.2	15.6	473	null	65.4	65	1434	6.39	1.5468	1.99407	57.8206	69.4035	12.6196	365.921	null	null	null	null	1	1	null	1	127	125	64	58	2	null	null	3.04e-36	15.1	12.6	366	null	-2.23
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.858268	0.858268	1	null	null	null	0.0274	0.0492	0.578	0.858276	49.7	50	1439	3.89	1.76984	46.2579	3959.54	66.2383	608.711	52103.9	null	null	null	null	1	1	null	1	4030	3977	64	59	1	null	null	9.45e-63	355	609	52100	null	65.4	65	1439	6.48	1.5468	157.658	9077.77	69.4035	963.758	55492	null	null	1	null	1	1	null	1	9150	9134	64	59	null	null	null	7.04e-53	1210	964	55500	null	0.556
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.577418	0.577418	1	null	null	null	0.032	0.0492	0.515	0.578841	49.7	50	1466	3.95	1.76984	2.30293	108.412	66.2383	28.1744	1326.33	null	null	null	null	1	1	null	1	175	173	64	63	null	null	null	6.72e-51	18.2	28.2	1330	null	65.4	65	1466	6.69	1.5468	4.71387	217.152	69.4035	30.9943	1427.8	null	null	null	null	1	1	null	1	287	282	64	63	null	null	null	8.68e-50	37.4	31	1430	null	0.65
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	-0.0271998	-0.0271998	1	null	null	null	0.00746	0.0522	0.886	-0.0423307	50	50	1486	3.94	1.76984	0.960192	11.3306	66.2383	11.6553	137.537	null	null	null	null	1	1	null	1	77.6	76.5	64	58	1	null	null	1.21e-17	7.12	11.7	138	null	65.4	65	1486	6.58	1.5468	1.44365	21.1137	69.4035	9.56694	139.919	null	null	null	null	1	1	null	1	90.5	93	64	58	1	null	null	2.69e-21	10.9	9.57	140	null	0.143
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.655293	0.655293	1	null	null	null	-0.0484	0.0493	0.326	0.655558	50	50	1976	4.02	1.76984	6.14398	627.234	66.2383	76.4724	7807.01	null	null	null	null	1	1	null	1	693	686	64	55	2	null	null	1.36e-63	45.5	76.5	7810	null	65.3	65	1976	6.73	1.5468	13.5211	1080.61	69.4035	87.3841	6983.81	null	null	null	null	1	1	null	1	1150	1131	64	55	2	null	null	8.9e-58	100	87.4	6980	null	-0.982
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.237804	0.237804	1	null	null	null	0.0349	0.0493	0.479	0.236776	48.9	49	2002	4.07	1.76984	1.32623	66.3055	66.2383	15.7816	789.011	null	null	null	null	1	1	null	1	133	132	64	57	3	null	null	3.95e-50	9.87	15.8	789	null	65.8	66	2002	7.03	1.5468	2.93287	126.491	69.4035	19.8261	855.075	null	null	null	null	1	1	null	1	196	198	64	57	null	null	null	6.31e-45	22.1	19.8	855	null	0.708
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.985025	0.985025	1	null	null	null	0.117	0.0499	0.0193	0.985025	49.1	49	1496	3.98	1.76984	187.029	13967.6	66.2383	2595.63	193845	null	null	null	null	1	1	null	1	14000	13607	64	60	null	null	null	4e-60	1450	2600	194000	null	66	66	1496	6.83	1.5468	543.404	43753.6	69.4035	3149.68	253604	null	null	null	null	1	1	null	1	43800	42797.5	64	60	null	null	null	4.93e-62	4210	3150	254000	null	2.34
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.220722	0.220722	1	null	null	null	0.0342	0.0494	0.489	0.218718	49.1	49	1480	3.81	1.76984	1.3894	39.1652	66.2383	17.4034	490.578	null	null	null	null	1	1	null	1	105	105	64	57	2	null	null	6.76e-36	10.4	17.4	491	null	66	66	1480	7.08	1.5468	2.49675	82.6491	69.4035	16.0341	530.771	null	null	null	null	1	1	null	1	152	151	64	57	2	null	null	9.15e-39	18.8	16	531	null	0.692
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-5.51e-05	-5.51e-05	1	null	null	null	0.162	0.0515	0.00167	-0.00942791	49.1	49	1436	3.82	1.76984	1.12229	16.999	66.2383	13.6841	207.268	null	null	null	null	1	1	null	1	83.2	83	64	59	1	null	null	1.27e-22	8.45	13.7	207	null	65.4	66	1436	6.7	1.5468	1.8413	45.5965	69.4035	12.1476	300.814	null	null	null	null	1	1	null	1	115	113	64	59	null	null	null	5.82e-33	14.1	12.1	301	null	3.14
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.278179	0.278179	1	null	null	null	-0.0144	0.0492	0.769	0.2779	49.2	49	1470	3.87	1.76984	2.38764	96.9547	66.2383	28.8611	1171.96	null	null	null	null	1	1	null	1	163	162	64	57	1	null	null	9.48e-44	17.9	28.9	1170	null	65.9	66	1470	7.02	1.5468	4.59881	170.351	69.4035	30.6041	1133.65	null	null	null	null	1	1	null	1	240	239	64	57	null	null	null	3.56e-41	34.7	30.6	1130	null	-0.293
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.667753	0.667753	1	null	null	null	-0.284	0.0534	9.92e-08	0.6682	49.1	49	1474	3.92	1.76984	4.62485	221.951	66.2383	56.2721	2700.56	null	null	null	null	1	1	null	1	288	287	64	58	null	null	null	6.08e-48	35.2	56.3	2700	null	66.2	66	1474	6.91	1.5468	5.01809	212.217	69.4035	33.1757	1403.01	null	null	null	null	1	1	null	1	282	278	64	58	null	null	null	7.84e-45	38.2	33.2	1400	null	-5.33
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.609167	0.609167	1	null	null	null	0.166	0.0506	0.00107	0.609639	49.3	49	1438	3.87	1.76984	4.22652	202.016	66.2383	51.7729	2474.6	null	null	null	null	1	1	null	1	268	266	64	59	null	null	null	1.79e-48	32.4	51.8	2470	null	66.2	66	1438	6.59	1.5468	8.71272	551.698	69.4035	57.2151	3622.92	null	null	null	null	1	1	null	1	621	617	64	59	1	null	null	2.81e-55	66.9	57.2	3620	null	3.27
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.185905	0.185905	1	null	null	null	-1.51	0.125	1.05e-33	0.183093	49	49	1475	4.02	1.76984	2.72601	192.246	66.2383	34.6032	2440.31	null	null	null	null	1	1	null	1	258	259.5	64	62	null	null	null	8.91e-61	21.4	34.6	2440	null	65.9	66	1475	6.76	1.5468	1.1626	11.9675	69.4035	7.36745	75.8387	null	null	null	null	1	1	null	1	81.4	80.5	64	62	1	null	null	3.06e-15	9.03	7.37	75.8	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.115836	0.115836	1	null	null	null	-0.0571	0.05	0.254	0.108422	49	49	1479	4.07	1.76984	1.22816	24.8803	66.2383	15.2167	308.263	null	null	null	null	1	1	null	1	91.1	93	64	59	1	null	null	5.27e-29	9.28	15.2	308	null	65.4	65	1479	6.55	1.5468	1.53108	41.6304	69.4035	9.94052	270.285	null	null	null	null	1	1	null	1	111	112	64	59	1	1	null	2.16e-35	11.7	9.94	270	null	-1.14
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.159221	0.159221	1	null	null	null	-0.044	0.0516	0.394	0.151725	49	49	1477	4.08	1.76984	1.08815	13.6797	66.2383	13.1855	165.761	null	null	null	null	1	1	null	1	79.9	79	64	61	1	null	null	4.4e-19	8.32	13.2	166	null	65.4	65	1477	6.6	1.5468	1.446	22.5637	69.4035	9.59928	149.789	null	null	null	null	1	1	null	1	92	91	64	61	null	null	null	3.53e-23	11.2	9.6	150	null	-0.852
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.272661	0.272661	1	null	null	null	-0.162	0.0507	0.00143	0.271273	49	49	1452	4.02	1.76984	1.25251	57.003	66.2383	15.4425	702.801	null	null	null	null	1	1	null	1	123	124	64	58	2	null	null	1.32e-48	9.39	15.4	703	null	65.3	65	1452	6.54	1.5468	2.27848	74.2344	69.4035	14.8658	484.337	null	null	null	null	1	1	null	1	144	145	64	58	1	null	null	6.66e-39	17.3	14.9	484	null	-3.19
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0453072	0.0453072	null	null	null	null	0.0472	0.113	0.677	0.0251747	48.9	49	1466	3.98	1.76984	0.787973	3.52834	66.2383	9.86488	44.1724	null	null	null	null	1	1	null	null	69.8	69	64	60	1	null	null	2.91e-05	5.86	9.86	44.2	null	65.5	65.5	1466	6.62	1.5468	1.11387	7.66316	69.4035	7.15697	49.2384	null	null	null	null	1	1	null	1	77.1	76	64	60	null	null	null	3.31e-09	8.5	7.16	49.2	null	0.416
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.087651	0.087651	1	null	null	null	-0.218	0.0529	3.92e-05	0.0776982	49	49	1467	4.1	1.76984	1.04864	22.3824	66.2383	12.6052	269.046	null	null	null	null	1	1	null	1	88.6	88	64	58	3	null	null	2.38e-30	7.81	12.6	269	null	65.5	65	1467	6.54	1.5468	1.45493	24.3551	69.4035	9.73638	162.984	null	null	null	null	1	1	null	1	93.8	93.5	64	58	null	null	null	4.32e-24	11	9.74	163	null	-4.11
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.217198	0.217198	1	null	null	null	0.157	0.0507	0.0019	0.214294	49.1	49	1493	4.08	1.76984	1.41643	32.7444	66.2383	17.8012	411.52	null	null	null	null	1	1	null	1	99	101	64	58	1	null	null	1.59e-31	10.7	17.8	412	null	65.7	65	1493	6.84	1.5468	2.06101	92.3896	69.4035	13.1918	591.353	null	null	null	null	1	1	null	1	162	160	64	58	1	3	null	1.02e-46	15.6	13.2	591	null	3.11
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.327508	0.327508	1	null	null	null	-0.0526	0.0493	0.286	0.32754	49.2	49	1464	4.05	1.76984	2.43626	216.926	66.2383	29.8102	2654.31	null	null	null	null	1	1	null	1	283	282	64	61	null	null	null	2.74e-66	18.9	29.8	2650	null	65.5	65	1464	6.61	1.5468	4.9275	357.728	69.4035	32.3939	2351.74	null	null	null	null	1	1	null	1	427	429	64	61	null	null	null	2.59e-60	38.5	32.4	2350	null	-1.07
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0472262	-0.0472262	1	null	null	null	0.0364	0.0497	0.464	-0.0569063	49.1	49	1467	4.09	1.76984	1.132	26.5783	66.2383	14.2974	335.689	null	null	null	null	1	1	null	1	92.8	93	64	60	2	null	null	4.6e-33	8.6	14.3	336	null	65.6	65	1467	6.83	1.5468	2.00413	57.3132	69.4035	12.7642	365.025	null	null	null	null	1	1	null	1	127	125.5	64	60	1	null	null	1.06e-36	15.5	12.8	365	null	0.732
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.262124	0.262124	1	null	null	null	-0.0378	0.0498	0.448	0.259258	49.2	49	1481	3.94	1.76984	1.16844	26.9092	66.2383	14.6445	337.264	null	null	null	null	1	1	null	1	93.1	94	64	61	null	null	null	8.21e-33	8.96	14.6	337	null	65.6	65	1481	6.91	1.5468	1.78501	48.1703	69.4035	11.4564	309.162	null	null	null	null	1	1	null	1	118	117	64	61	2	null	null	9.12e-36	13.9	11.5	309	null	-0.759
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.829458	0.829458	1	null	null	null	0.172	0.0507	0.000678	0.829644	49.3	49	1466	3.88	1.76984	9.12257	699.333	66.2383	114.001	8739.29	null	null	null	null	1	1	null	1	766	770	64	63	null	null	null	3.38e-63	72.4	114	8740	null	65.3	65	1466	6.6	1.5468	24.8638	2019.12	69.4035	160.049	12997.1	null	null	null	null	1	1	null	1	2090	2102	64	63	null	null	null	1.1e-64	197	160	13000	null	3.4
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-5.94e-07	0.217675	0.217675	null	null	null	null	0.0469	0.447	0.917	0.207719	49.4	49	1484	3.84	1.76984	0.803318	0.815242	66.2383	10.4701	10.6256	null	null	null	null	1	null	null	null	67.1	67	64	56	2	null	null	0.314001	5.78	10.5	10.6	null	65.4	65	1484	6.57	1.5468	1.11997	1.91792	69.4035	6.91223	11.837	null	null	null	null	1	null	null	null	71.3	70.5	64	56	3	null	null	0.0921162	8.26	6.91	11.8	null	0.105
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.240098	0.240098	1	null	null	null	0.077	0.0495	0.12	0.239591	49.2	49	1467	3.81	1.76984	1.53409	86.1283	66.2383	18.5198	1039.75	null	null	null	null	1	1	null	1	152	153.5	64	60	null	null	null	1.49e-54	11.8	18.5	1040	null	65.4	65	1467	6.74	1.5468	3.68669	186.313	69.4035	24.5657	1241.47	null	null	null	null	1	1	null	1	256	256	64	60	null	null	null	1.8e-50	28.5	24.6	1240	null	1.56
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0854448	0.0854448	1	null	null	null	-0.114	0.052	0.0278	0.0730232	49.2	49	1448	3.94	1.76984	0.968363	15.6305	66.2383	11.7254	189.261	null	null	null	null	1	1	null	1	81.9	82	64	61	null	null	null	1.04e-24	7.36	11.7	189	null	65.5	65	1448	6.75	1.5468	1.28607	21.8916	69.4035	8.54382	145.434	null	null	null	null	1	1	null	1	91.3	91	64	61	2	null	null	3.31e-25	9.93	8.54	145	null	-2.2
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.693959	0.693959	1	null	null	null	0.0557	0.0493	0.259	0.694317	49.4	49	1466	3.95	1.76984	5.6666	569.875	66.2383	70.5378	7093.8	null	null	null	null	1	1	null	1	636	647.5	64	62	null	null	null	1.16e-69	44.6	70.5	7090	null	65.9	66	1466	7.07	1.5468	14.0122	1247.95	69.4035	90.5492	8064.46	null	null	null	null	1	1	null	1	1320	1345.5	64	62	null	null	null	2.57e-66	110	90.5	8060	null	1.13
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	-0.0403862	-0.0403862	1	null	null	null	0.0881	0.0496	0.0759	-0.0448299	49.5	50	1449	4.02	1.76984	1.48784	70.1545	66.2383	17.7117	835.14	null	null	null	null	1	1	null	1	136	135	64	56	null	null	null	1.19e-47	11	17.7	835	null	65.5	65	1449	6.69	1.5468	3.28053	151.382	69.4035	22.1675	1022.94	null	null	null	null	1	1	null	1	221	218	64	56	3	null	null	6.87e-46	24.5	22.2	1020	null	1.78
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.235756	0.235756	null	null	null	null	0.416	0.139	0.00268	0.231307	49.3	49	1501	4.17	1.76984	0.682122	2.11255	66.2383	8.55951	26.509	null	null	null	null	1	1	null	null	68.4	68	64	57	4	null	null	0.00282443	4.87	8.56	26.5	null	65.4	65	1501	6.79	1.5468	1.46772	10.7895	69.4035	9.40878	69.1657	null	null	null	null	1	1	null	1	80.2	79	64	57	1	null	null	7.54e-10	11	9.41	69.2	null	3
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.323473	0.323473	1	null	null	null	0.0713	0.0494	0.149	0.323304	49.2	49	1485	4.14	1.76984	2.58813	136.45	66.2383	31.4753	1659.42	null	null	null	null	1	1	null	1	203	204	64	61	null	null	null	1.62e-52	20.1	31.5	1660	null	65.3	66	1485	6.7	1.5468	4.37484	295.646	69.4035	28.9372	1955.53	null	null	null	null	1	1	null	1	365	371	64	61	1	null	null	1.69e-58	34.1	28.9	1960	null	1.44
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.16923	0.16923	1	null	null	null	-0.226	0.0521	1.48e-05	0.165103	49.1	49	1474	4.02	1.76984	1.17313	49.4686	66.2383	14.7811	623.288	null	null	null	null	1	1	null	1	116	115	64	58	2	null	null	6.12e-47	8.77	14.8	623	null	65.3	65.5	1474	6.68	1.5468	2.0624	58.0793	69.4035	13.1671	370.799	null	null	null	null	1	1	null	1	127	126.5	64	58	2	null	null	1.58e-35	15.6	13.2	371	null	-4.33
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0194463	0.0194463	null	null	null	null	0.126	0.0715	0.0791	0.00535289	49.1	49	1497	4.03	1.76984	0.866044	6.36881	66.2383	10.6393	78.2401	null	null	null	null	1	1	null	1	72.6	72	64	56	2	null	null	4.95e-10	6.27	10.6	78.2	null	65.2	65	1497	6.88	1.5468	1.5232	15.9536	69.4035	9.97383	104.464	null	null	null	null	1	1	null	1	85.4	84.5	64	56	2	null	null	6.99e-15	11.3	9.97	104	null	1.76
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.545973	0.545973	1	null	null	null	-0.0779	0.0495	0.115	0.546285	48.9	49	1521	4	1.76984	4.34025	401.942	66.2383	53.6918	4972.29	null	null	null	null	1	1	null	1	468	471	64	61	null	1	null	9.92e-67	33.9	53.7	4970	null	65.2	65	1521	6.92	1.5468	7.52326	639.17	69.4035	48.9203	4156.23	null	null	null	null	1	1	null	1	709	708	64	61	null	1	null	2.7e-64	58.7	48.9	4160	null	-1.57
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0935443	0.0935443	1	null	null	null	-0.557	0.0643	4.72e-18	0.0843364	49.1	49	1478	4.03	1.76984	0.975835	52.7071	66.2383	12.3274	665.832	null	null	null	null	1	1	null	1	119	119	64	55	6	null	null	1.72e-52	7.05	12.3	666	null	65.1	65	1478	6.8	1.5468	1.61289	28.9965	69.4035	10.2704	184.641	null	null	null	null	1	1	null	1	98.4	99	64	55	4	null	null	7.93e-25	11.9	10.3	185	null	-8.66
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.181443	0.181443	1	null	null	null	-2	0.161	3.71e-35	0.18036	49.3	49	1470	3.86	1.76984	4.18702	336.262	66.2383	53.1586	4269.19	null	null	null	null	1	1	null	1	403	395	64	60	1	null	null	3.1e-62	32.4	53.2	4270	null	65.1	65	1470	6.75	1.5468	1.13014	6.77983	69.4035	7.16044	42.9564	null	null	null	null	1	1	null	1	76.2	75	64	60	null	1	null	1.09e-07	8.62	7.16	43	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.1971	0.1971	1	null	null	null	-0.0943	0.0508	0.0631	0.188551	49.6	49	1466	3.88	1.76984	0.860716	21.0344	66.2383	10.4002	254.163	null	null	null	null	1	1	null	1	87.3	87	64	55	1	null	null	2.05e-33	6.17	10.4	254	null	65.2	65	1466	6.58	1.5468	1.29635	30.7238	69.4035	8.63012	204.536	null	null	null	null	1	1	null	1	100	100	64	55	3	null	null	5.05e-31	9.51	8.63	205	null	-1.86
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.149001	0.149001	1	null	null	null	0.187	0.0526	0.000379	0.143511	49.7	50	1453	3.83	1.76984	1.07077	12.8728	66.2383	12.89	154.964	null	null	null	null	1	1	null	1	79.1	78	64	54	2	null	null	2.35e-17	7.7	12.9	155	null	65.3	65	1453	6.56	1.5468	1.89152	35.6521	69.4035	12.6395	238.234	null	null	null	null	1	1	null	1	105	102	64	54	3	null	null	1.92e-25	13.8	12.6	238	null	3.55
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0501322	-0.0501322	null	null	null	null	0.193	0.062	0.00187	-0.0680559	50	50	1465	3.97	1.76984	0.861512	7.14349	66.2383	10.5184	87.2166	null	null	null	null	1	1	null	1	73.4	73	64	55	1	1	null	1.29e-11	6.17	10.5	87.2	null	65.4	65	1465	6.54	1.5468	1.45539	20.6329	69.4035	9.58889	135.94	null	null	null	null	1	1	null	1	90	89	64	55	3	null	null	3.62e-20	10.7	9.59	136	null	3.11
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0406853	-0.0406853	1	null	null	null	-0.149	0.0536	0.00533	-0.0545896	49.9	50	1466	3.9	1.76984	1.12418	12.8937	66.2383	13.6561	156.629	null	null	null	null	1	1	null	1	79.1	79	64	53	4	null	null	2.4e-16	8.02	13.7	157	null	65.5	65	1466	6.51	1.5468	1.36572	16.7663	69.4035	9.04374	111.025	null	null	null	null	1	1	null	1	86.2	86	64	53	1	1	null	2.84e-17	9.84	9.04	111	null	-2.79
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.324112	0.324112	1	null	null	null	-0.203	0.0516	8.54e-05	0.322833	49.9	50	1447	3.88	1.76984	1.34516	43.4566	66.2383	17.0692	551.433	null	null	null	null	1	1	null	1	110	110	64	59	1	null	null	3.61e-40	10.2	17.1	551	null	65.4	65	1447	6.43	1.5468	1.92796	54.5287	69.4035	12.2219	345.673	null	null	null	null	1	1	null	1	124	121	64	59	1	null	null	4.46e-36	14.7	12.2	346	null	-3.93
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.472027	0.472027	1	null	null	null	0.00854	0.0492	0.862	0.472625	49.8	50	1452	3.82	1.76984	2.41137	115.27	66.2383	29.4995	1410.16	null	null	null	null	1	1	null	1	182	181	64	57	1	null	null	1.16e-47	18.1	29.5	1410	null	65.2	65	1452	6.53	1.5468	4.0583	218.719	69.4035	26.6851	1438.18	null	null	null	null	1	1	null	1	288	281	64	57	2	null	null	4.12e-50	30.6	26.7	1440	null	0.174
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.23457	0.23457	1	null	null	null	-0.469	0.0606	9.32e-15	0.230057	49.9	50	1511	3.94	1.76984	1.31017	39.9402	66.2383	16.2305	494.784	null	null	null	null	1	1	null	1	106	106.5	64	56	null	null	null	1.72e-37	9.66	16.2	495	null	65	65	1511	6.76	1.5468	1.47425	25.8644	69.4035	9.5729	167.948	null	null	null	null	1	1	null	1	95.3	92.5	64	56	3	null	null	1.25e-24	10.9	9.57	168	null	-7.75
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.274205	0.274205	1	null	null	null	0.0492	0.0533	0.356	0.268752	50.1	50	1993	4	1.76984	0.892694	9.3331	66.2383	10.8671	113.615	null	null	null	null	1	1	null	1	75.6	76	64	56	null	null	null	2.5e-15	6.47	10.9	114	null	65.3	65	1993	6.6	1.5468	1.24417	19.2572	69.4035	8.22141	127.251	null	null	null	null	1	1	null	1	88.7	87.5	64	56	2	null	null	3.31e-22	9.2	8.22	127	null	0.923
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.373711	0.373711	1	null	null	null	-0.232	0.0521	8.82e-06	0.374366	48.8	49	1962	4.1	1.76984	1.44094	65.7117	66.2383	17.6436	804.61	null	null	null	null	1	1	null	1	132	131.5	64	60	2	null	null	2.54e-49	11	17.6	805	null	65.3	65	1962	6.6	1.5468	2.81208	71.8465	69.4035	18.474	471.997	null	null	null	null	1	1	null	1	141	139	64	60	null	null	null	8.63e-34	21.7	18.5	472	null	-4.44
