 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	-0.144239	-0.144239	1	null	null	null	-0.133	0.051	0.00929	-0.157286	48.1	48	1501	3.94	1.6729	1.06223	24.07	67.1086	13.41	303.87	null	null	null	null	1	1	null	1	91.2	91	62	56	6	null	null	5.59e-31	7.79	13.4	304	null	65	65	1501	6.85	1.14651	1.52412	31.7028	69.1901	10.7664	223.948	null	null	null	null	1	1	null	1	101	101	62	56	3	null	null	5.06e-28	11.4	10.8	224	null	-2.6
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.250702	0.250702	1	null	null	null	0.0995	0.0498	0.0458	0.251022	48.3	48	1494	3.8	1.6729	1.15492	46.1865	67.1086	14.5018	579.939	null	null	null	null	1	1	null	1	113	114	62	61	null	null	null	4.29e-47	8.87	14.5	580	null	64.7	64	1494	6.86	1.14651	3.02217	102.679	69.1901	21.4641	729.249	null	null	null	null	1	1	null	1	172	168	62	61	null	null	null	5.14e-41	23.6	21.5	729	null	2
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.550781	0.550781	1	null	null	null	-0.194	0.0512	0.000148	0.551166	48.5	48	1484	3.8	1.6729	3.44249	167.258	67.1086	44.0705	2141.22	null	null	null	null	1	1	null	1	234	230.5	62	60	1	null	null	1.48e-49	26.6	44.1	2140	null	64.6	65	1484	6.56	1.14651	4.55644	196.56	69.1901	31.7405	1369.25	null	null	null	null	1	1	null	1	266	260.5	62	60	null	null	null	2.18e-46	35.3	31.7	1370	null	-3.8
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.159707	0.159707	1	null	null	null	-0.0027	0.0497	0.957	0.155105	48.5	49	1496	3.7	1.6729	0.970496	26.2914	67.1086	12.447	337.197	null	null	null	null	1	1	null	1	93.4	93	62	60	1	null	null	4.21e-37	7.34	12.4	337	null	64.6	65	1496	6.55	1.14651	1.7156	48.1932	69.1901	11.9291	335.103	null	null	null	null	1	1	null	1	117	117.5	62	60	1	1	null	3.6e-36	13.2	11.9	335	null	-0.0544
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.158605	0.158605	1	null	null	null	0.239	0.0522	4.64e-06	0.15806	48.6	49	2003	3.7	1.6729	1.68686	95.1845	67.1086	21.6889	1223.84	null	null	null	null	1	1	null	1	162	162	62	58	4	null	null	6.2e-53	12.7	21.7	1220	null	65	65	2003	6.76	1.14651	4.67865	305.913	69.1901	32.4508	2121.8	null	null	null	null	1	1	null	1	375	373	62	58	1	null	null	2.19e-55	35.6	32.5	2120	null	4.58
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.212344	0.212344	1	null	null	null	0.541	0.0633	1.22e-17	0.213338	48.2	48	1986	3.71	1.6729	1.06296	36.8187	67.1086	13.2244	458.065	null	null	null	null	1	1	null	1	104	105	62	55	5	1	null	1.12e-40	7.72	13.2	458	null	64.6	64	1986	6.42	1.14651	4.04971	222.246	69.1901	29.0287	1593.08	null	null	null	null	1	1	null	1	291	291	62	55	1	1	null	3.82e-49	30	29	1590	null	8.55
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.359694	0.359694	1	null	null	null	-1.22	0.104	1.06e-31	0.358777	48.3	48	1500	3.75	1.6729	2.45608	116.569	67.1086	31.7391	1506.38	null	null	null	null	1	1	null	1	184	182.5	62	62	null	null	null	2.1e-50	19.3	31.7	1510	null	64.6	64.5	1500	6.42	1.14651	1.02028	13.1002	69.1901	7.04092	90.4042	null	null	null	null	1	1	null	1	82.3	83	62	62	1	null	null	2.6e-19	7.95	7.04	90.4	null	-11.7
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.253977	0.253977	1	null	null	null	-0.087	0.0499	0.0809	0.250838	48.3	48	1476	3.75	1.6729	1.14169	36.7803	67.1086	14.8143	477.251	null	null	null	null	1	1	null	1	104	103.5	62	54	3	null	null	3.46e-38	8.24	14.8	477	null	64.5	64	1476	6.57	1.14651	1.49489	56.8284	69.1901	10.274	390.568	null	null	null	null	1	1	null	1	126	126.5	62	54	1	2	null	1.15e-40	10.9	10.3	391	null	-1.75
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.825131	0.825131	1	null	null	null	-0.0524	0.0493	0.288	0.825279	48.4	48	1467	3.79	1.6729	9.28699	527.942	67.1086	119.74	6806.95	null	null	null	null	1	1	null	1	595	579	62	59	null	null	null	1.33e-52	71.3	120	6810	null	64.3	64	1467	6.56	1.14651	14.7974	872.369	69.1901	102.348	6033.88	null	null	null	null	1	1	null	1	942	946	62	59	null	null	null	1.8e-53	114	102	6030	null	-1.06
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.145873	0.145873	null	null	null	null	-1.89	0.397	1.84e-06	0.135848	48.5	48	1479	3.82	1.6729	1.20456	40.3914	67.1086	15.5164	520.295	null	null	null	null	1	1	null	1	108	109	62	54	null	null	null	6.05e-39	8.71	15.5	520	null	64.8	65	1479	6.64	1.14651	0.879833	0.958043	69.1901	6.09119	6.63264	null	null	null	null	1	null	null	null	70.1	70	62	54	4	null	null	0.280867	6.38	6.09	6.63	null	-4.77
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.141919	0.141919	1	null	null	null	-1.21	0.104	3.71e-31	0.132388	48.5	48	1468	3.8	1.6729	1.04194	42.523	67.1086	12.9703	529.337	null	null	null	null	1	1	null	1	110	110	62	57	2	null	null	6.41e-46	7.7	13	529	null	65	65	1468	6.59	1.14651	1.0497	4.52919	69.1901	7.52004	32.447	null	null	null	null	1	1	null	1	73.7	73	62	57	1	null	null	6.27e-05	7.85	7.52	32.4	null	-11.6
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.915363	0.915363	1	null	null	null	-0.214	0.0516	3.27e-05	0.915378	48.4	48	1462	3.76	1.6729	32.1811	2839.96	67.1086	413.146	36459.8	null	null	null	null	1	1	null	1	2910	2902.5	62	62	null	null	null	4.63e-66	253	413	36500	null	65.1	65	1462	6.66	1.14651	33.5124	3205.04	69.1901	232.791	22263.5	null	null	null	null	1	1	null	1	3270	3263.5	62	62	null	null	null	3.57e-68	264	233	22300	null	-4.15
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.24906	0.24906	1	null	null	null	0.0726	0.0495	0.142	0.248878	48.5	49	1456	3.76	1.6729	1.61582	74.6414	67.1086	20.3805	941.46	null	null	null	null	1	1	null	1	142	142.5	62	56	4	null	null	7.94e-47	12	20.4	941	null	65	65	1456	6.83	1.14651	3.61027	157.399	69.1901	25.5258	1112.87	null	null	null	null	1	1	null	1	227	226	62	56	null	null	null	1.92e-44	27	25.5	1110	null	1.47
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.946426	0.946426	1	null	null	null	-0.0166	0.0491	0.736	0.946428	48.5	49	1472	3.86	1.6729	76.2311	5830.23	67.1086	988.158	75575.3	null	null	null	null	1	1	null	1	5900	5890	62	59	null	null	null	6.15e-60	586	988	75600	null	65.1	65	1472	7.13	1.14651	119.633	10574.1	69.1901	823.039	72746.8	null	null	null	null	1	1	null	1	10600	10799	62	59	null	null	null	1.5e-63	919	823	72700	null	-0.337
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.273451	0.273451	1	null	null	null	-1.76	0.143	1.17e-34	0.272357	48.4	48	1493	3.84	1.6729	3.39878	326.564	67.1086	43.3699	4167.1	null	null	null	null	1	1	null	1	394	398.5	62	58	null	null	null	3.8e-65	25.8	43.4	4170	null	65.3	65	1493	7.01	1.14651	1.19189	10.3444	69.1901	8.32979	72.2939	null	null	null	null	1	1	null	1	79.5	78.5	62	58	2	null	null	4.08e-12	9.01	8.33	72.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.805995	0.805995	1	null	null	null	-0.169	0.0507	0.00083	0.806015	48.4	48	1472	3.88	1.6729	24.2425	2212.68	67.1086	310.692	28357.7	null	null	null	null	1	1	null	1	2280	2289.5	62	56	null	null	null	9.69e-62	181	311	28400	null	65.1	65	1472	6.93	1.14651	22.995	2759.22	69.1901	160.009	19199.8	null	null	null	null	1	1	null	1	2830	2829.5	62	56	2	5	null	3.07e-68	172	160	19200	null	-3.34
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.585693	0.585693	1	null	null	null	0.503	0.0615	2.93e-16	0.58635	48.5	49	1492	3.8	1.6729	4.07718	468.064	67.1086	52.4473	6021.01	null	null	null	null	1	1	null	1	535	533	62	52	1	5	null	1.64e-63	29.4	52.4	6020	null	64.8	65	1492	7.01	1.14651	24.1105	2762.77	69.1901	167.149	19153.3	null	null	null	null	1	1	null	1	2830	2875	62	52	null	2	null	3.37e-63	174	167	19200	null	8.18
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.123823	0.123823	1	null	null	null	0.285	0.0539	1.24e-07	0.120353	48.6	49	1489	3.73	1.6729	1.08983	17.9949	67.1086	13.9208	229.855	null	null	null	null	1	1	null	1	85.1	84	62	58	1	null	null	2.79e-24	8.14	13.9	230	null	64.8	65	1489	6.9	1.14651	2.2597	63.4651	69.1901	15.7763	443.089	null	null	null	null	1	1	null	1	133	132.5	62	58	null	null	null	2.94e-35	17.2	15.8	443	null	5.29
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.292052	0.292052	1	null	null	null	-0.243	0.0523	3.35e-06	0.29129	48.5	48	1502	3.68	1.6729	2.17586	102.285	67.1086	27.2747	1282.15	null	null	null	null	1	1	null	1	169	169	62	61	null	null	null	1.03e-49	16.9	27.3	1280	null	64.4	64	1502	6.64	1.14651	2.6205	102.957	69.1901	18.6431	732.472	null	null	null	null	1	1	null	1	172	171	62	61	null	null	null	1.05e-44	20.4	18.6	732	null	-4.65
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0477451	0.0477451	1	null	null	null	0.0455	0.0493	0.356	0.045154	48.4	48	1498	3.7	1.6729	1.40391	71.4187	67.1086	17.5351	892.03	null	null	null	null	1	1	null	1	139	139	62	55	null	null	null	6.64e-49	10.3	17.5	892	null	64.4	64	1498	6.65	1.14651	3.3513	138.737	69.1901	23.9281	990.575	null	null	null	null	1	1	null	1	208	212	62	55	3	null	null	1.05e-42	24.8	23.9	991	null	0.923
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.590656	0.590656	1	null	null	null	-0.292	0.0536	4.99e-08	0.590853	48.3	48	1503	3.69	1.6729	5.1699	467.722	67.1086	66.405	6007.67	null	null	null	null	1	1	null	1	535	533	62	59	null	1	null	2.65e-64	39.7	66.4	6010	null	64.7	64	1503	6.52	1.14651	6.13354	441.59	69.1901	42.5848	3065.93	null	null	null	null	1	1	null	1	511	508	62	59	null	null	null	1.76e-58	47.1	42.6	3070	null	-5.45
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.471524	0.471524	1	null	null	null	0.212	0.0515	3.81e-05	0.472493	48.4	48	1506	3.79	1.6729	2.61669	231.773	67.1086	33.4871	2966.12	null	null	null	null	1	1	null	1	299	300	62	59	null	1	null	2.92e-64	20	33.5	2970	null	64.7	65	1506	6.47	1.14651	8.60537	693.895	69.1901	59.9662	4835.38	null	null	null	null	1	1	null	1	763	765	62	59	null	null	null	2.77e-61	66.1	60	4840	null	4.12
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.175841	0.175841	1	null	null	null	-1.53	0.126	8.25e-34	0.172568	48.4	48	1477	3.85	1.6729	2.21477	200.146	67.1086	28.7163	2595.05	null	null	null	null	1	1	null	1	267	266	62	59	null	1	null	4.93e-65	16.9	28.7	2600	null	64.7	65	1477	6.37	1.14651	1.30145	11.1658	69.1901	8.95137	76.7986	null	null	null	null	1	1	null	1	80.4	78	62	59	null	null	null	5.42e-12	9.93	8.95	76.8	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.427784	0.427784	1	null	null	null	-0.297	0.0537	3.37e-08	0.427867	48.4	48	1491	3.81	1.6729	4.11964	465.295	67.1086	52.9022	5975.07	null	null	null	null	1	1	null	1	532	534	62	52	1	5	null	3.81e-63	29.7	52.9	5980	null	64.5	64	1491	6.52	1.14651	5.79489	434.618	69.1901	40.2433	3018.25	null	null	null	null	1	1	null	1	504	511.5	62	52	null	null	null	6.46e-54	41.8	40.2	3020	null	-5.52
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.535322	0.535322	1	null	null	null	0.122	0.0499	0.0149	0.536219	48.3	48	1504	3.88	1.6729	2.71393	208.067	67.1086	34.34	2632.72	null	null	null	null	1	1	null	1	275	278	62	57	1	1	null	5.91e-59	20.4	34.3	2630	null	64.7	65	1504	6.73	1.14651	6.04554	494.178	69.1901	42.6085	3482.93	null	null	null	null	1	1	null	1	563	574	62	57	null	null	null	5.3e-60	45.6	42.6	3480	null	2.43
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.00164253	-0.00164253	null	null	null	null	-0.0284	0.07	0.685	-0.0233149	48.3	48	1474	3.77	1.6729	0.70165	5.76413	67.1086	8.95592	73.5738	null	null	null	null	1	1	null	1	72.9	72	62	55	2	null	null	1.23e-11	4.96	8.96	73.6	null	64.5	64	1474	6.72	1.14651	1.03862	9.86444	69.1901	7.25651	68.92	null	null	null	null	1	1	null	1	79.1	80	62	55	3	null	null	2.78e-13	7.63	7.26	68.9	null	-0.406
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.288204	0.288204	1	null	null	null	-0.699	0.0719	2.46e-22	0.283814	48.3	48	1478	3.74	1.6729	1.18074	41.6633	67.1086	14.8298	523.28	null	null	null	null	1	1	null	1	109	108	62	57	null	null	null	1.03e-41	8.77	14.8	523	null	65	65	1478	6.81	1.14651	1.09043	14.7397	69.1901	7.74247	104.658	null	null	null	null	1	1	null	1	83.9	85	62	57	1	null	null	1.4e-19	8.16	7.74	105	null	-9.72
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.463863	0.463863	1	null	null	null	-0.28	0.0533	1.47e-07	0.464427	48.4	48	1474	3.7	1.6729	1.9318	111.064	67.1086	24.3401	1399.37	null	null	null	null	1	1	null	1	178	178	62	58	2	null	null	4.16e-53	14.6	24.3	1400	null	65.1	65	1474	6.55	1.14651	2.55932	103.724	69.1901	18.1145	734.142	null	null	null	null	1	1	null	1	173	172.5	62	58	null	null	null	6.47e-44	19.5	18.1	734	null	-5.26
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.256571	0.256571	1	null	null	null	-0.0681	0.0494	0.168	0.256141	48.3	48	1492	3.7	1.6729	2.71215	187.641	67.1086	34.3694	2377.87	null	null	null	null	1	1	null	1	255	252.5	62	52	3	null	null	1.39e-52	19.5	34.4	2380	null	65.2	65	1492	6.66	1.14651	3.92857	288.848	69.1901	27.6464	2032.7	null	null	null	null	1	1	null	1	358	359	62	52	3	2	null	1.54e-53	28.3	27.6	2030	null	-1.38
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.00277674	0.00277674	1	null	null	null	-0.148	0.0504	0.00335	-0.0019488	48.4	48	1464	3.81	1.6729	1.37608	66.4002	67.1086	17.1794	828.962	null	null	null	null	1	1	null	1	134	134	62	57	1	1	null	5.87e-49	10.3	17.2	829	null	65.1	65	1464	6.61	1.14651	2.29475	82.5467	69.1901	16.3921	589.654	null	null	null	null	1	1	null	1	152	151	62	57	null	1	null	1.3e-40	17.3	16.4	590	null	-2.93
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.895175	0.895175	1	null	null	null	-0.124	0.05	0.0127	0.89519	48.4	48	1470	3.91	1.6729	31.0868	2775.82	67.1086	399.475	35670.1	null	null	null	null	1	1	null	1	2840	2885	62	60	null	null	null	1.15e-64	241	399	35700	null	65.3	65	1470	6.56	1.14651	42.357	3858.88	69.1901	293.951	26780	null	null	null	null	1	1	null	1	3930	3967	62	60	null	null	null	3.56e-65	328	294	26800	null	-2.49
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0209253	-0.0209253	1	null	null	null	-0.161	0.0522	0.00201	-0.0342875	48.2	48	1471	3.88	1.6729	0.847047	17.945	67.1086	10.5956	224.472	null	null	null	null	1	1	null	1	85.1	85	62	56	2	null	null	3.44e-30	6.14	10.6	224	null	65.1	65	1471	6.79	1.14651	1.44778	21.7206	69.1901	10.3216	154.852	null	null	null	null	1	1	null	1	90.9	90	62	56	null	null	null	2.7e-21	10.8	10.3	155	null	-3.09
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.352655	0.352655	1	null	null	null	0.0127	0.0491	0.796	0.352732	48	48	1501	3.79	1.6729	4.49483	393.908	67.1086	57.9675	5080.02	null	null	null	null	1	1	null	1	461	463	62	62	null	null	null	4.21e-66	35.4	58	5080	null	65	65	1501	6.84	1.14651	9.12394	756.503	69.1901	63.0919	5231.21	null	null	null	null	1	1	null	1	826	827.5	62	62	null	null	null	1.92e-64	71.8	63.1	5230	null	0.259
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-4.42e-06	-0.14812	-0.14812	null	null	null	1	-1.18	4.25	0.781	-0.179274	47.9	48	1483	3.78	1.6729	0.729203	0.491404	67.1086	12.1422	8.18254	null	null	null	null	1	null	null	null	67.6	68	62	55	1	1	null	0.502807	5.17	12.1	8.18	null	65.1	65	1483	6.57	1.14651	0.952458	0.100803	69.1901	5.10104	0.539869	null	null	null	null	1	null	null	null	69.3	69	62	55	3	null	null	0.916087	6.98	5.1	0.54	null	-0.278
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.594532	0.594532	1	null	null	null	0.32	0.0544	4.32e-09	0.597179	48	48	1469	3.77	1.6729	1.89797	80.0581	67.1086	24.5743	1036.56	null	null	null	null	1	1	null	1	147	143.5	62	60	null	null	null	1.44e-46	14.6	24.6	1040	null	65.2	65	1469	6.71	1.14651	6.13974	314.21	69.1901	42.2884	2164.17	null	null	null	null	1	1	null	1	383	374.5	62	60	null	null	null	1.25e-50	47.5	42.3	2160	null	5.87
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.165227	0.165227	1	null	null	null	0.0639	0.0499	0.2	0.161879	48.1	48	1512	3.96	1.6729	1.02408	24.6107	67.1086	13.1456	315.916	null	null	null	null	1	1	null	1	91.7	92	62	57	2	null	null	8.15e-33	7.56	13.1	316	null	65	65	1512	6.95	1.14651	1.98552	52.6871	69.1901	13.794	366.032	null	null	null	null	1	1	null	1	122	120	62	57	2	2	null	1.27e-33	15	13.8	366	null	1.28
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.601639	0.601639	1	null	null	null	0.249	0.0524	2.08e-06	0.602597	47.9	48	1490	3.94	1.6729	3.15339	197.685	67.1086	40.0863	2513	null	null	null	null	1	1	null	1	265	266	62	63	null	null	null	3.49e-58	25	40.1	2510	null	65	65	1490	7.03	1.14651	9.87982	635.048	69.1901	69.3095	4455.02	null	null	null	null	1	1	null	1	704	697	62	63	null	null	null	1.79e-58	78.4	69.3	4460	null	4.75
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.640531	0.640531	1	null	null	null	0.0708	0.0494	0.152	0.640813	47.9	48	1491	3.91	1.6729	5.8254	497.236	67.1086	75.0145	6402.98	null	null	null	null	1	1	null	1	564	565	62	61	null	null	null	1.75e-64	45.5	75	6400	null	64.5	64	1491	6.75	1.14651	14.3679	1088.35	69.1901	99.5027	7537.23	null	null	null	null	1	1	null	1	1160	1136	62	61	2	null	null	2.82e-61	112	99.5	7540	null	1.43
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.267037	0.267037	1	null	null	null	-0.183	0.0509	0.000338	0.266745	48.1	48	1508	3.94	1.6729	3.04503	185.711	67.1086	38.7445	2362.96	null	null	null	null	1	1	null	1	253	255	62	61	1	null	null	4.28e-56	23.7	38.7	2360	null	64.6	64	1508	6.61	1.14651	4.50772	221.449	69.1901	31.5938	1552.09	null	null	null	null	1	1	null	1	291	287	62	61	null	null	null	3.07e-50	35.2	31.6	1550	null	-3.58
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.432902	0.432902	1	null	null	null	0.0389	0.0496	0.432	0.436532	48.2	48	1499	3.97	1.6729	1.01803	29.2081	67.1086	13.2033	378.814	null	null	null	null	1	1	null	1	96.3	95	62	60	null	null	null	2.18e-38	7.71	13.2	379	null	64.4	64	1499	6.57	1.14651	2.07037	60.2599	69.1901	14.2359	414.35	null	null	null	null	1	1	null	1	129	127	62	60	1	null	null	6.33e-37	16	14.2	414	null	0.785
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.25021	0.25021	1	null	null	null	0.18	0.051	0.000411	0.25026	48.5	49	1464	3.75	1.6729	1.36901	47.7803	67.1086	17.0435	594.844	null	null	null	null	1	1	null	1	115	115	62	63	null	null	null	7.59e-44	10.7	17	595	null	64.5	64	1464	6.62	1.14651	3.37251	125.715	69.1901	24.158	900.521	null	null	null	null	1	1	null	1	195	197	62	63	null	null	null	2.82e-44	26.7	24.2	901	null	3.53
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.580561	0.580561	1	null	null	null	-0.222	0.0518	1.83e-05	0.58252	48.5	49	1520	3.79	1.6729	1.80314	81.6155	67.1086	22.4166	1014.65	null	null	null	null	1	1	null	1	149	148.5	62	58	3	null	null	2.71e-47	13.6	22.4	1010	null	64.8	65	1520	6.76	1.14651	2.91781	84.8099	69.1901	20.9304	608.37	null	null	null	null	1	1	null	1	154	152	62	58	1	null	null	5.54e-36	22.2	20.9	608	null	-4.29
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0648005	-0.0648005	1	null	null	null	-0.0136	0.0493	0.783	-0.0731315	48.6	49	2009	3.73	1.6729	1.10652	51.5527	67.1086	13.9167	648.381	null	null	null	null	1	1	null	1	119	120	62	62	1	null	null	4.93e-52	8.55	13.9	648	null	64.9	65	2009	6.81	1.14651	1.97882	88.6325	69.1901	14.031	628.458	null	null	null	null	1	1	null	1	158	159	62	62	null	null	null	9.5e-49	15.5	14	628	null	-0.275
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.817886	0.817886	1	null	null	null	-0.0838	0.0495	0.0906	0.818014	48.4	48	1963	3.71	1.6729	9.93113	692.641	67.1086	127.669	8904.22	null	null	null	null	1	1	null	1	760	742.5	62	60	null	null	null	1.97e-58	76.9	128	8900	null	64.6	65	1963	6.38	1.14651	15.9802	1058.34	69.1901	110.855	7341.78	null	null	null	null	1	1	null	1	1130	1106.5	62	60	1	null	null	4.34e-57	124	111	7340	null	-1.69
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.356639	0.356639	1	null	null	null	-0.173	0.0508	0.000676	0.356515	48.7	49	1494	3.78	1.6729	2.4613	137.409	67.1086	31.9277	1782.45	null	null	null	null	1	1	null	1	205	202	62	58	1	2	null	5.1e-52	18.7	31.9	1780	null	64.5	64	1494	6.54	1.14651	3.37702	174.275	69.1901	23.2163	1198.1	null	null	null	null	1	1	null	1	243	244	62	58	1	null	null	1.12e-49	25.7	23.2	1200	null	-3.4
