 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.725462	0.725462	1	null	null	null	0.0115	0.0491	0.815	0.723273	44.4	44	1505	3.5	5.64835	3.39384	347.77	66.843	33.5126	3434.06	null	null	null	null	1	1	null	1	415	415.5	67	62	null	1	null	1.04e-74	26.2	33.5	3430	null	65.2	65	1505	6.66	10.7461	11.7073	866.794	76.1413	47.6243	3526.03	null	null	null	null	1	1	null	1	943	934	67	62	1	null	null	1.23e-62	91.6	47.6	3530	null	0.234
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.322211	0.322211	1	null	null	null	-0.319	0.0551	6.58e-09	0.100073	44.2	44	1478	3.5	5.64835	1.34617	42.3157	66.843	13.1885	414.568	null	null	null	null	1	1	null	1	109	109	67	63	null	null	null	2.98e-54	9.17	13.2	415	null	64.9	65	1478	6.36	10.7461	2.58859	48.4619	76.1413	10.6134	198.698	null	null	null	null	1	1	null	1	125	125	67	63	null	null	null	1.29e-34	17.7	10.6	199	null	-5.8
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.287338	0.287338	1	null	null	null	-0.351	0.0562	4.13e-10	0.0145644	44.2	44	1504	3.5	5.64835	1.32334	39.307	66.843	12.9878	385.776	null	null	null	null	1	1	null	1	106	106	67	60	null	null	null	4.25e-51	8.75	13	386	null	64.6	64	1504	6.37	10.7461	2.35895	41.9587	76.1413	9.65471	171.729	null	null	null	null	1	1	null	1	118	119.5	67	60	null	null	null	1.89e-33	15.2	9.65	172	null	-6.25
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.644745	0.644745	1	null	null	null	0.162	0.0506	0.00135	0.637718	43.6	44	1994	3.4	5.64835	3.01077	134.272	66.843	29.8232	1330.03	null	null	null	null	1	1	null	1	201	203	67	61	null	null	null	2.34e-51	22.9	29.8	1330	null	64.3	64	1994	6.47	10.7461	9.64449	476.367	76.1413	39.1102	1931.76	null	null	null	null	1	1	null	1	553	537	67	61	2	null	null	1.17e-51	74.6	39.1	1930	null	3.21
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.331813	0.331813	1	null	null	null	0.182	0.0517	0.000422	0.0920134	41.9	42	1984	3.14	5.64835	1.29353	22.1394	66.843	12.6866	217.137	null	1	null	null	1	1	null	1	89	88	67	57	null	null	null	5.48e-31	8.26	12.7	217	null	64.2	64	1984	6.42	10.7461	2.51897	80.6833	76.1413	10.3167	330.448	null	null	null	null	1	1	null	1	157	161	67	57	3	1	null	1.64e-52	16.2	10.3	330	null	3.53
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.184865	0.184865	1	null	null	null	-0.555	0.064	4.41e-18	0.0535181	42.9	43	1491	3.17	5.64835	2.48716	111.59	66.843	24.282	1089.45	null	null	null	null	1	1	null	1	178	177	67	60	null	null	null	1.08e-52	18.5	24.3	1090	null	64.6	64	1491	6.5	10.7461	2.45906	73.8087	76.1413	10.1176	303.679	null	null	null	null	1	1	null	1	150	149	67	60	1	null	null	3.8e-52	16.1	10.1	304	null	-8.67
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.588736	0.588736	1	null	null	null	0.0673	0.0494	0.173	0.572736	43.4	43	1498	3.46	5.64835	3.03271	156.107	66.843	30.0158	1545.05	null	null	null	null	1	1	null	1	223	220.5	67	60	3	null	null	1.14e-54	22.9	30	1550	null	64.5	64	1498	6.44	10.7461	6.93756	444.509	76.1413	28.1562	1804.05	null	null	null	null	1	1	null	1	521	518.5	67	60	null	null	null	2.42e-59	52.8	28.2	1800	null	1.36
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.540792	0.540792	1	null	null	null	0.0713	0.0495	0.149	0.513464	43.5	43	1504	3.44	5.64835	2.28095	109.665	66.843	22.4884	1081.21	null	null	null	null	1	1	null	1	177	175	67	61	1	null	null	1.75e-56	17	22.5	1080	null	64.4	64	1504	6.57	10.7461	5.99046	312.728	76.1413	24.4065	1274.12	null	null	null	null	1	1	null	1	389	383	67	61	null	null	null	1.98e-55	45.6	24.4	1270	null	1.44
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.380197	0.380197	1	null	null	null	-0.0402	0.0494	0.416	0.255748	43.5	43	1546	3.42	5.64835	1.45977	59.993	66.843	14.2458	585.471	null	null	null	null	1	1	null	1	127	128	67	61	null	null	null	3.15e-61	10	14.2	585	null	64.5	64	1546	6.52	10.7461	3.44805	129.662	76.1413	14.1924	533.698	null	null	null	null	1	1	null	1	206	207	67	61	1	null	null	1.31e-52	24.9	14.2	534	null	-0.814
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.212876	0.212876	1	null	null	null	0.0238	0.0513	0.643	-0.172356	43.7	44	1515	3.46	5.64835	1.1413	16.257	66.843	11.4962	163.755	null	null	null	null	1	1	null	1	83.1	83	67	60	3	null	null	5.5e-27	7.04	11.5	164	null	64.8	65	1515	6.51	10.7461	2.32321	43.3754	76.1413	9.26442	172.971	null	null	null	null	1	1	null	1	120	119.5	67	60	null	null	null	2.35e-35	14.8	9.26	173	null	0.464
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.543662	0.543662	1	null	null	null	-0.156	0.0522	0.00277	0.344505	43.8	44	1485	3.52	5.64835	1.08208	21.4845	66.843	10.8642	215.705	null	null	null	null	1	1	null	1	88.3	88.5	67	58	2	null	null	5.5e-39	6.35	10.9	216	null	64.8	65	1485	6.61	10.7461	2.51966	37.6173	76.1413	10.0808	150.501	null	null	null	null	1	1	null	1	114	113	67	58	3	null	null	9.36e-27	16.4	10.1	151	null	-2.99
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.495334	0.495334	1	null	null	null	0.0814	0.0496	0.101	0.42642	43.9	44	1454	3.21	5.64835	1.76201	74.8783	66.843	17.1769	729.951	null	null	null	null	1	1	null	1	142	144	67	61	2	null	null	2.79e-57	12.7	17.2	730	null	64.6	65	1454	6.71	10.7461	3.89829	213.662	76.1413	16.0629	880.392	null	null	null	null	1	1	null	1	290	288	67	61	null	null	null	2.19e-62	28.7	16.1	880	null	1.64
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.194867	0.194867	1	null	null	null	-0.263	0.0532	7.77e-07	-0.0785486	44	44	1449	3.22	5.64835	1.46763	51.907	66.843	14.3546	507.692	null	null	null	null	1	1	null	1	119	117.5	67	60	1	null	null	7.45e-55	10	14.4	508	null	64.6	65	1449	6.58	10.7461	2.3362	67.5254	76.1413	9.5945	277.319	null	null	null	null	1	1	null	1	144	145	67	60	null	null	null	4.79e-52	15	9.59	277	null	-4.94
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.152611	0.152611	1	null	null	null	-1.78	0.145	1.08e-34	-0.025834	44	44	1484	3.18	5.64835	3.15496	293.412	66.843	30.8541	2869.44	null	null	null	null	1	1	null	1	360	362	67	55	1	1	null	4.42e-66	22.8	30.9	2870	null	64.8	65	1484	6.55	10.7461	1.63503	11.6587	76.1413	6.71573	47.887	null	null	null	null	1	1	null	null	87.8	89	67	55	3	2	null	9.24e-11	7.23	6.72	47.9	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.22184	0.22184	1	null	null	null	0.0839	0.0496	0.0907	0.0977004	44.2	44	1496	3.48	5.64835	1.42155	97.4427	66.843	13.9624	957.082	null	null	null	null	1	1	null	1	164	162.5	67	56	1	1	null	1.19e-77	9.3	14	957	null	64.7	65	1496	6.39	10.7461	4.33146	283.877	76.1413	17.7142	1160.96	null	null	null	null	1	1	null	1	360	363.5	67	56	1	null	null	6.97e-62	30.9	17.7	1160	null	1.69
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.180733	0.180733	1	null	null	null	0.593	0.0658	1.99e-19	0.0859371	44.1	44	1459	3.17	5.64835	1.2713	46.4112	66.843	12.4261	453.636	null	null	null	null	1	1	null	1	113	113	67	59	3	null	null	5.04e-60	8.2	12.4	454	null	64.9	65	1459	6.83	10.7461	6.17194	432.486	76.1413	25.3644	1777.35	null	null	null	null	1	1	null	1	509	512	67	59	null	1	null	7.39e-62	46.3	25.4	1780	null	9.01
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.19157	0.19157	1	null	null	null	-0.344	0.0553	4.99e-10	0.0814984	44	44	1464	3.11	5.64835	2.06827	130.834	66.843	20.1929	1277.36	null	null	null	null	1	1	null	1	198	198	67	62	1	null	null	1.42e-67	15.4	20.2	1280	null	64.7	65	1464	6.53	10.7461	3.4712	140.665	76.1413	14.2816	578.739	null	null	null	null	1	1	null	1	217	217.5	67	62	null	null	null	1.55e-55	25.3	14.3	579	null	-6.22
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.561181	0.561181	1	null	null	null	0.134	0.0559	0.0167	0.285819	44	44	1461	3.08	5.64835	1.06111	8.06018	66.843	11.1812	84.9324	null	null	null	null	1	1	null	null	74.9	75	67	62	null	null	null	6.79e-12	6.35	11.2	84.9	null	64.5	64	1461	6.55	10.7461	2.07283	30.3103	76.1413	7.90174	115.544	null	null	null	null	1	1	null	1	106	105	67	62	1	null	null	1.89e-28	12.6	7.9	116	null	2.39
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.196366	0.196366	1	null	null	null	-0.0601	0.0493	0.224	0.143992	44.1	44	1456	3.13	5.64835	2.73243	213.911	66.843	26.9478	2109.64	null	null	null	null	1	1	null	1	281	280	67	61	null	null	null	1.7e-68	20.6	26.9	2110	null	64.6	65	1456	6.53	10.7461	5.13097	451.072	76.1413	20.8984	1837.21	null	null	null	null	1	1	null	1	527	528	67	61	null	null	null	4.4e-72	38.7	20.9	1840	null	-1.22
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.254833	0.254833	1	null	null	null	-0.123	0.0501	0.0143	0.123655	44.3	44	1540	3.43	5.64835	1.84266	87.1397	66.843	17.9468	848.705	null	null	null	null	1	1	null	1	154	153.5	67	58	null	null	null	8.63e-58	13	17.9	849	null	64.6	65	1540	6.55	10.7461	3.1101	155.152	76.1413	12.8269	639.887	null	null	null	null	1	1	null	1	231	235.5	67	58	3	1	null	1.23e-62	21.5	12.8	640	null	-2.45
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.381402	0.381402	1	null	null	null	-0.0268	0.0492	0.587	0.307615	44.4	44	1531	3.45	5.64835	1.79876	125.622	66.843	17.749	1239.56	null	null	null	null	1	1	null	1	192	194.5	67	58	null	null	null	5.57e-71	12.7	17.7	1240	null	65	65	1531	6.86	10.7461	4.34717	286.307	76.1413	17.6967	1165.51	null	null	null	null	1	1	null	1	362	367.5	67	58	2	1	null	1.27e-63	31.6	17.7	1170	null	-0.544
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.420754	0.420754	1	null	null	null	-1.28	0.108	3.4e-32	0.282086	44.3	44	1518	3.46	5.64835	1.95305	172.586	66.843	19.1029	1688.07	null	null	null	null	1	1	null	1	239	239.5	67	56	null	3	null	4.83e-74	13.7	19.1	1690	null	65.3	65	1518	6.74	10.7461	1.9917	21.7516	76.1413	8.17943	89.3285	null	null	null	null	1	1	null	null	97.9	98	67	56	1	1	null	1.71e-19	11.2	8.18	89.3	null	-11.8
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0694993	-0.0694993	1	null	null	null	0.00686	0.0491	0.889	-0.0851481	44.4	44	1527	3.61	5.64835	4.91347	695.929	66.843	49.5361	7016.13	null	null	null	null	1	1	null	1	763	760	67	57	1	null	null	1.21e-75	36.7	49.5	7020	null	65.2	65	1527	6.81	10.7461	12.288	1788.98	76.1413	48.9595	7127.88	null	null	null	null	1	1	null	1	1870	1873	67	57	3	null	null	2.62e-75	92.2	49	7130	null	0.14
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.389178	0.389178	1	null	null	null	-0.00834	0.0491	0.865	0.387718	44.6	44	1509	3.66	5.64835	12.0403	2371.89	66.843	121.874	24008.7	null	null	null	null	1	1	null	1	2440	2459	67	53	null	3	null	8.17e-77	87.5	122	24000	null	65.4	65	1509	6.74	10.7461	28.6974	5934.9	76.1413	113.883	23552	null	null	null	null	1	1	null	1	6010	6015	67	53	null	8	null	9.19e-78	209	114	23600	null	-0.17
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.321276	0.321276	1	null	null	null	0.248	0.0524	2.19e-06	0.293421	44.6	45	1502	3.59	5.64835	3.13677	244.248	66.843	30.9014	2406.17	null	null	null	null	1	1	null	1	311	310	67	55	null	2	null	1.38e-61	22.7	30.9	2410	null	65.2	65	1502	6.75	10.7461	6.82589	1044.64	76.1413	27.8324	4259.5	null	null	null	null	1	1	null	1	1120	1126	67	55	2	4	null	1.72e-77	49.7	27.8	4260	null	4.73
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.318956	0.318956	1	null	null	null	-0.251	0.0529	2.04e-06	0.145023	44.6	45	1513	3.48	5.64835	1.56014	49.4377	66.843	15.254	483.368	null	null	null	null	1	1	null	1	116	116	67	57	null	1	null	6.38e-48	10.6	15.3	483	null	65.2	65	1513	6.73	10.7461	2.69977	65.9815	76.1413	11.0916	271.075	null	null	null	null	1	1	null	1	142	139	67	57	1	1	null	3.33e-41	17.8	11.1	271	null	-4.75
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.40195	0.40195	1	null	null	null	-0.225	0.0518	1.45e-05	0.378008	44.6	45	1509	3.52	5.64835	3.26763	401.157	66.843	32.158	3947.93	null	null	null	null	1	1	null	1	468	467	67	54	1	4	null	9.58e-72	23.5	32.2	3950	null	65.3	65	1509	6.74	10.7461	6.66501	576.618	76.1413	27.204	2353.53	null	null	null	null	1	1	null	1	653	663	67	54	null	1	null	2.05e-62	48	27.2	2350	null	-4.34
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.53159	0.53159	1	null	null	null	0.114	0.0498	0.0222	0.529977	44.6	45	1513	3.46	5.64835	6.09497	1286.99	66.843	61.6066	13008.6	null	null	null	null	1	1	null	1	1350	1343	67	53	2	6	null	1.19e-79	44.1	61.6	13000	null	65.3	65	1513	6.5	10.7461	24.579	4256.05	76.1413	97.6779	16913.7	null	null	null	null	1	1	null	1	4330	4327	67	53	null	2	null	7.8e-74	179	97.7	16900	null	2.29
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.520596	0.520596	1	null	null	null	-0.209	0.0515	4.95e-05	0.505405	44.5	45	1525	3.52	5.64835	3.81558	485.052	66.843	37.7552	4799.58	null	null	null	null	1	1	null	1	552	551	67	57	null	1	null	1.83e-74	28.3	37.8	4800	null	65.3	65	1525	6.78	10.7461	7.01493	731.034	76.1413	28.4771	2967.63	null	null	null	null	1	1	null	1	807	804	67	57	1	1	null	1.39e-69	52	28.5	2970	null	-4.06
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.443184	0.443184	1	null	null	null	0.0819	0.0495	0.0981	0.439567	44.5	45	1500	3.49	5.64835	5.48801	759.868	66.843	55.4747	7681.02	null	null	null	null	1	1	null	1	827	827	67	52	3	4	null	3.92e-69	39.3	55.5	7680	null	65.3	65	1500	6.76	10.7461	19.4524	2333.95	76.1413	77.3001	9274.69	null	null	null	null	1	1	null	1	2410	2420	67	52	1	2	null	1.1e-64	140	77.3	9270	null	1.65
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.505163	0.505163	1	null	null	null	0.185	0.0513	0.000308	0.442161	44.4	44	1500	3.56	5.64835	1.47608	35.5807	66.843	14.4148	347.468	null	null	null	null	1	1	null	1	102	101	67	59	2	null	null	9.45e-41	10	14.4	347	null	65.1	65	1500	6.68	10.7461	4.44805	129.35	76.1413	18.296	532.052	null	null	null	null	1	1	null	1	205	201	67	59	null	null	null	1.81e-40	32.6	18.3	532	null	3.61
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.61506	0.61506	1	null	null	null	0.0589	0.0505	0.243	0.528601	44.4	44	1519	3.64	5.64835	1.53055	21.7087	66.843	15.1054	214.248	null	null	null	null	1	1	null	1	88.6	90	67	58	1	null	null	4e-24	10.4	15.1	214	null	64.9	65	1519	6.74	10.7461	2.91596	60.2897	76.1413	11.8682	245.385	null	null	null	null	1	1	null	1	136	137	67	58	1	null	null	6.74e-35	19.8	11.9	245	null	1.17
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.26e-05	0.553206	0.553206	1	null	null	null	0.00849	0.0528	0.872	0.420689	44.4	44	1532	3.64	5.64835	1.3389	12.3294	66.843	13.722	126.36	null	null	null	null	1	1	null	null	79.2	80	67	58	null	null	null	8.15e-15	8.74	13.7	126	null	65.1	65	1532	6.71	10.7461	2.71966	32.8759	76.1413	10.6594	128.854	null	null	null	null	1	1	null	1	109	109.5	67	58	null	null	null	1.56e-20	18.1	10.7	129	null	0.161
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.631141	0.631141	1	null	null	null	0.0298	0.0493	0.545	0.601779	44.3	44	1511	3.55	5.64835	2.00752	73.8858	66.843	19.5518	719.595	null	null	null	null	1	1	null	1	141	140	67	59	null	null	null	4.58e-49	14.5	19.6	720	null	64.9	65	1511	6.63	10.7461	5.03196	186.876	76.1413	20.7537	770.748	null	null	null	null	1	1	null	1	263	266	67	59	1	1	null	3.54e-46	37.3	20.8	771	null	0.605
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.549619	0.549619	1	null	null	null	0.0424	0.0493	0.39	0.52866	44.2	44	1521	3.48	5.64835	2.58775	113.37	66.843	25.5131	1117.73	null	null	null	null	1	1	null	1	180	181	67	61	null	1	null	3.48e-52	19.5	25.5	1120	null	64.8	65	1521	6.43	10.7461	6.67699	302.449	76.1413	27.2037	1232.25	null	null	null	null	1	1	null	1	379	382	67	61	null	1	null	8.51e-51	51.1	27.2	1230	null	0.86
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.560332	0.560332	1	null	null	null	-0.0771	0.0504	0.126	0.494835	44.2	44	1496	3.44	5.64835	1.76947	27.8736	66.843	17.3857	273.868	null	null	null	null	1	1	null	1	94.7	95.5	67	60	null	null	null	3.33e-26	12.6	17.4	274	null	64.2	64	1496	6.36	10.7461	3.5845	56.092	76.1413	14.6544	229.319	null	null	null	null	1	1	null	1	132	131.5	67	60	null	null	null	1.24e-25	25.8	14.7	229	null	-1.53
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.693219	0.693219	1	null	null	null	0.115	0.05	0.021	0.684359	44.3	44	1492	3.43	5.64835	2.21417	65.9501	66.843	21.5656	642.341	null	null	null	null	1	1	null	1	133	133	67	58	null	null	null	3.33e-41	16	21.6	642	null	64.2	64	1492	6.38	10.7461	7.28951	203.1	76.1413	30.0632	837.619	null	null	null	null	1	1	null	1	279	283.5	67	58	1	null	null	2.47e-36	54.6	30.1	838	null	2.31
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.902275	0.902275	1	null	null	null	0.0545	0.0493	0.269	0.902457	44.4	44	1494	3.46	5.64835	10.2881	532.812	66.843	103.101	5339.52	null	null	null	null	1	1	null	1	600	597.5	67	58	null	null	null	5.91e-50	78.2	103	5340	null	64.7	64	1494	6.78	10.7461	32.5276	1510.29	76.1413	130.38	6053.68	null	null	1	null	1	1	null	1	1590	1591.5	67	58	null	null	null	4.26e-47	248	130	6050	null	1.11
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.304549	0.304549	1	null	null	null	0.0159	0.0492	0.747	0.233469	44.3	44	1489	3.5	5.64835	2.32906	98.657	66.843	22.8281	966.978	null	null	null	null	1	1	null	1	166	165.5	67	52	1	null	null	7.24e-47	16	22.8	967	null	64.9	65	1489	6.66	10.7461	3.9359	244.724	76.1413	16.1303	1002.94	null	null	null	null	1	1	null	1	321	319.5	67	52	2	4	null	8.27e-59	26.8	16.1	1000	null	0.322
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.625997	0.625997	1	null	null	null	0.013	0.0499	0.795	0.547752	44	44	1450	3.21	5.64835	1.43035	28.3639	66.843	14.0198	278.013	null	null	null	null	1	1	null	1	95.2	96	67	58	1	null	null	1.51e-34	9.54	14	278	null	64.7	65	1450	6.54	10.7461	3.21549	69.8932	76.1413	13.1775	286.432	null	null	null	null	1	1	null	1	146	146	67	58	1	null	null	3.7e-35	22.4	13.2	286	null	0.26
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.591899	0.591899	1	null	null	null	-0.00406	0.0495	0.935	0.54024	43.9	44	1481	3.19	5.64835	1.85606	39.8127	66.843	18.1544	389.414	null	null	null	null	1	1	null	1	107	105	67	61	null	null	null	1.13e-34	13.5	18.2	389	null	64.5	64	1481	6.41	10.7461	3.88738	93.9407	76.1413	15.9644	385.79	null	null	null	null	1	1	null	1	170	167	67	61	null	null	null	3.23e-37	28.6	16	386	null	-0.082
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.302985	0.302985	1	null	null	null	-0.0768	0.0496	0.121	0.204908	43.5	43	1982	3.35	5.64835	1.92462	72.3773	66.843	18.7841	706.396	null	null	null	null	1	1	null	1	139	141	67	59	null	null	null	2.13e-50	13.8	18.8	706	null	64.4	64	1982	6.61	10.7461	3.59755	143.808	76.1413	14.8064	591.866	null	null	null	null	1	1	null	1	220	221	67	59	null	null	null	1.31e-52	25.7	14.8	592	null	-1.55
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.126233	0.126233	1	null	null	null	0.0216	0.0497	0.665	-0.218096	42.3	42	1992	3.39	5.64835	1.19366	33.3264	66.843	11.6602	325.547	null	1	null	null	1	1	null	1	100	102	67	59	2	null	null	5.65e-51	7.48	11.7	326	null	64.2	64	1992	6.58	10.7461	2.59057	83.1977	76.1413	10.6526	342.116	null	null	null	null	1	1	null	1	159	161	67	59	2	null	null	8.01e-53	17.2	10.7	342	null	0.434
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.142254	0.142254	1	null	null	null	0.23	0.0527	1.27e-05	-0.0944871	43	43	1469	3.21	5.64835	1.35747	21.4248	66.843	13.3076	210.032	null	null	null	null	1	1	null	1	88.3	87.5	67	56	null	null	null	9.1e-28	8.75	13.3	210	null	64.6	65	1469	6.65	10.7461	2.96039	87.0373	76.1413	12.1302	356.636	null	null	null	null	1	1	null	1	163	164	67	56	1	1	null	4.88e-45	19.9	12.1	357	null	4.36
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.318376	0.318376	1	null	null	null	-0.0276	0.0495	0.577	0.193181	43.5	43	1518	3.44	5.64835	1.49107	44.6993	66.843	14.5662	436.666	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	5.08e-48	10.2	14.6	437	null	64.5	64	1518	6.62	10.7461	3.65816	99.6553	76.1413	15.0418	409.769	null	null	null	null	1	1	null	1	176	174	67	59	2	null	null	1.24e-40	26.2	15	410	null	-0.558
