 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	-0.0322683	-0.0322683	1	null	null	null	-0.0311	0.0494	0.528	-0.144026	48.7	49	1475	3.73	4.91724	1.58887	72.7798	80.2366	13.8516	634.486	null	null	null	null	1	1	null	1	153	153	64	61	null	null	null	1.78e-59	11.4	13.9	634	null	64.8	65	1475	6.26	12.631	5.10721	270.326	85.9523	11.158	590.598	null	null	null	null	1	1	null	1	356	358	64	61	null	null	null	9.9e-60	37.9	11.2	591	null	-0.631
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.207732	0.207732	1	null	null	null	-0.0371	0.0496	0.454	0.0660329	48.8	49	1479	3.7	4.91724	1.44511	47.202	80.2366	12.9861	424.17	null	null	null	null	1	1	null	1	127	128	64	57	null	null	null	5.09e-48	9.87	13	424	null	64.6	65	1479	6.25	12.631	3.41223	183.732	85.9523	7.23226	389.422	null	null	null	null	1	1	null	1	270	270	64	57	3	1	null	1.7e-67	22.8	7.23	389	null	-0.749
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	1.13e-05	0.439364	0.439364	1	null	null	null	-0.0929	0.0611	0.128	0.230565	49	49	1497	3.85	4.91724	1.01239	7.57297	80.2366	10.2415	76.6095	null	null	null	null	1	1	null	null	87.8	88	64	63	null	null	null	1.52e-11	6.39	10.2	76.6	null	64.7	65	1497	6.22	12.631	2.55111	32.8572	85.9523	4.80316	61.8627	null	null	null	null	1	1	null	1	119	118	64	63	null	null	null	3.01e-24	15.9	4.8	61.9	null	-1.52
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.260421	0.260421	1	null	null	null	0.0467	0.0495	0.345	0.199367	49	49	1496	3.85	4.91724	1.8029	58.0376	80.2366	15.7165	505.933	null	null	null	null	1	1	null	1	138	141.5	64	62	null	null	null	2.39e-46	13.3	15.7	506	null	64.8	65	1496	6.27	12.631	5.16322	257.854	85.9523	11.2811	563.385	null	null	null	null	1	1	null	1	344	343	64	62	1	null	null	1.87e-58	38.7	11.3	563	null	0.944
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.528114	0.528114	1	null	null	null	0.0829	0.0495	0.0943	0.522571	48.9	49	1516	3.81	4.91724	3.09993	223.332	80.2366	25.8438	1861.9	null	null	null	null	1	1	null	1	304	298	64	58	null	null	null	3.09e-61	23.1	25.8	1860	null	64.9	65	1516	6.73	12.631	12.1481	986.306	85.9523	27.7535	2253.31	null	null	null	null	1	1	null	1	1070	1074	64	58	null	null	null	3.27e-62	91.7	27.8	2250	null	1.67
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.399078	0.399078	1	null	null	null	-0.0266	0.0496	0.591	0.317429	48.8	49	1489	3.64	4.91724	1.55382	43.6634	80.2366	14.0559	394.982	null	null	null	null	1	1	null	1	124	122.5	64	60	null	null	null	2.58e-43	11.1	14.1	395	null	64.7	64	1489	6.57	12.631	3.56818	176.431	85.9523	7.51279	371.475	null	null	null	null	1	1	null	1	262	257.5	64	60	1	1	null	3.61e-65	24.8	7.51	371	null	-0.537
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.289856	0.289856	1	null	null	null	0.0232	0.0493	0.638	0.221056	49	49	1514	3.8	4.91724	1.70806	82.5327	80.2366	14.8517	717.627	null	null	null	null	1	1	null	1	163	163	64	52	1	1	null	2.65e-53	11.5	14.9	718	null	64.7	64	1514	6.54	12.631	4.66414	345.567	85.9523	10.2168	756.962	null	null	null	null	1	1	null	1	432	432	64	52	3	3	null	6.78e-64	31.6	10.2	757	null	0.47
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.867939	0.867939	1	null	null	null	0.184	0.051	0.000295	0.86973	49.2	49	1504	3.85	4.91724	6.74714	734.22	80.2366	57.4761	6254.51	null	null	null	null	1	1	null	1	814	814	64	57	1	null	null	9.4e-68	50.7	57.5	6250	null	65	65	1504	6.69	12.631	50.1702	4277.56	85.9523	112.174	9564.07	null	null	null	null	1	1	null	1	4360	4312	64	57	null	null	null	4.65e-61	379	112	9560	null	3.62
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.260583	0.260583	1	null	null	null	0.118	0.05	0.0185	0.203945	49.3	49	1498	3.76	4.91724	1.43976	74.1667	80.2366	12.518	644.839	null	null	null	null	1	1	null	1	154	155	64	62	null	null	null	5.52e-67	10.3	12.5	645	null	65.2	65	1498	6.54	12.631	6.48704	386.064	85.9523	14.2108	845.729	null	null	null	null	1	1	null	1	472	470.5	64	62	null	null	null	8.1e-61	49.5	14.2	846	null	2.36
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.166724	0.166724	1	null	null	null	-0.02	0.0493	0.686	0.101211	49.2	49	1534	3.7	4.91724	1.93744	66.692	80.2366	16.8783	580.998	null	null	null	null	1	1	null	1	147	143.5	64	56	2	null	null	1.95e-44	13.7	16.9	581	null	64.8	65	1534	6.8	12.631	5.23706	253.798	85.9523	11.4499	554.883	null	null	null	null	1	1	null	1	340	339	64	56	1	null	null	2.65e-53	37.4	11.4	555	null	-0.405
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.233126	0.233126	1	null	null	null	0.249	0.0526	2.26e-06	0.158138	48.9	49	1519	3.73	4.91724	1.63103	43.9213	80.2366	14.2537	383.832	null	null	null	null	1	1	null	1	124	123	64	57	1	null	null	4.63e-40	11.4	14.3	384	null	64.5	64	1519	6.55	12.631	4.96377	312.293	85.9523	10.8184	680.632	null	null	null	null	1	1	null	1	398	392	64	57	1	1	null	2.28e-62	35.5	10.8	681	null	4.73
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.339366	0.339366	1	null	null	null	-0.0643	0.0496	0.195	0.276712	48.1	48	2033	3.8	4.91724	1.64487	59.1077	80.2366	14.4773	520.235	null	null	null	null	1	1	null	1	139	138	64	61	null	null	null	9.69e-51	11.9	14.5	520	null	64.4	64	2033	6.44	12.631	4.77636	207.31	85.9523	10.3361	448.621	null	null	null	null	1	1	null	1	293	295	64	61	null	null	null	1.15e-54	35.2	10.3	449	null	-1.3
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.599444	0.599444	1	null	null	null	0.0416	0.0492	0.398	0.5975	47.6	48	1961	3.65	4.91724	4.94376	331.816	80.2366	41.4219	2780.16	null	1	null	null	1	1	null	1	412	413	64	57	3	null	null	1.66e-56	37	41.4	2780	null	65.2	65	1961	6.56	12.631	16.7286	1346.05	85.9523	38.0279	3059.86	null	null	null	null	1	1	null	1	1430	1408	64	57	1	null	null	2.15e-60	126	38	3060	null	0.846
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.773684	0.773684	1	null	null	null	0.0921	0.0496	0.0634	0.774362	48.6	49	1489	3.75	4.91724	5.84412	498.28	80.2366	49.7622	4242.81	null	null	null	null	1	1	null	1	579	576	64	60	null	null	null	1.38e-64	45	49.8	4240	null	65.4	65	1489	6.36	12.631	25.8156	2344.63	85.9523	57.7454	5244.56	null	null	null	null	1	1	null	1	2430	2393.5	64	60	null	null	null	1.78e-65	200	57.7	5240	null	1.86
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.49812	0.49812	1	null	null	null	0.0384	0.0492	0.435	0.492084	49	49	1481	3.86	4.91724	3.70165	234.606	80.2366	30.8615	1955.96	null	null	null	null	1	1	null	1	315	316	64	57	null	null	null	4.27e-56	27.6	30.9	1960	null	65.3	65	1481	6.53	12.631	12.1302	935.346	85.9523	27.7114	2136.81	null	null	null	null	1	1	null	1	1020	1012	64	57	null	1	null	4.36e-60	90.8	27.7	2140	null	0.78
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.235623	0.235623	1	null	null	null	0.0749	0.0524	0.153	0.0757349	48.9	49	1474	3.85	4.91724	1.27618	13.3968	80.2366	12.4072	130.245	null	null	null	null	1	1	null	1	93.6	94	64	60	null	null	null	2.03e-17	8.66	12.4	130	null	65.7	66	1474	6.53	12.631	3.37938	78.9977	85.9523	6.62048	154.763	null	null	null	null	1	1	null	1	165	163	64	60	null	null	null	5.4e-40	23.1	6.62	155	null	1.43
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.449519	0.449519	1	null	null	null	-0.058	0.0494	0.24	0.43135	49.1	49	1452	3.61	4.91724	2.88353	168.645	80.2366	24.3897	1426.45	null	null	null	null	1	1	null	1	249	247	64	59	1	null	null	5.83e-57	21.6	24.4	1430	null	66.1	66	1452	6.88	12.631	6.50379	554.319	85.9523	14.6453	1248.22	null	null	null	null	1	1	null	1	640	641	64	59	null	null	null	1.24e-68	48.5	14.6	1250	null	-1.17
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.266507	0.266507	1	null	null	null	0.163	0.0517	0.00161	0.149234	49	49	1478	3.67	4.91724	1.26356	19.8428	80.2366	11.8112	185.481	null	null	null	null	1	1	null	1	100	100	64	63	null	null	null	2.05e-28	8.76	11.8	185	null	66.2	66	1478	7.04	12.631	4.13671	132.54	85.9523	8.42892	270.062	null	null	null	null	1	1	null	1	218	212	64	63	null	null	null	2.39e-48	30.3	8.43	270	null	3.15
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	0.301881	0.301881	1	null	null	null	0.0196	0.0498	0.695	0.189582	49.1	49	1486	3.61	4.91724	1.13934	31.9213	80.2366	10.5237	294.846	null	null	null	null	1	1	null	1	112	112	64	57	null	1	null	2.92e-48	7.24	10.5	295	null	66.1	66	1486	6.97	12.631	4.3776	149.574	85.9523	9.02684	308.43	null	null	null	null	1	1	null	1	236	238	64	57	null	null	null	1.82e-46	30.8	9.03	308	null	0.393
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.127363	0.127363	1	null	null	null	-1.35	0.113	9.53e-33	-0.0297474	49.1	49	1496	3.64	4.91724	2.16985	181.83	80.2366	19.8139	1660.38	null	null	null	null	1	1	null	1	262	260.5	64	60	1	null	null	2.37e-71	16.1	19.8	1660	null	65.8	66	1496	6.95	12.631	2.3664	35.6144	85.9523	4.93584	74.2845	null	null	null	null	1	1	null	1	122	121	64	60	null	null	null	2.28e-29	13.7	4.94	74.3	null	-11.9
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.645625	0.645625	1	null	null	null	0.272	0.053	2.88e-07	0.646375	49.2	49	1501	3.75	4.91724	4.81267	457.899	80.2366	41.0415	3904.87	null	null	null	null	1	1	null	1	538	531	64	59	1	null	null	4.31e-67	36.7	41	3900	null	65.9	66	1501	6.82	12.631	28.7855	3270.84	85.9523	64.2912	7305.29	null	null	null	null	1	1	null	1	3360	3333	64	59	null	null	null	3.53e-70	221	64.3	7310	null	5.13
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.376716	0.376716	1	null	null	null	-0.122	0.0501	0.015	0.314273	49.2	49	1478	3.65	4.91724	1.74149	80.6708	80.2366	15.1814	703.248	null	null	null	null	1	1	null	1	161	159.5	64	54	1	1	null	3.65e-53	12	15.2	703	null	65.9	66	1478	6.69	12.631	4.20656	243.103	85.9523	9.19072	531.146	null	null	null	null	1	1	null	1	329	326.5	64	54	2	null	null	5.97e-61	28.7	9.19	531	null	-2.43
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.104949	0.104949	1	null	null	null	0.0956	0.0496	0.054	0.0857949	49.5	49	1465	3.7	4.91724	3.14349	370.062	80.2366	26.4312	3111.56	null	null	null	null	1	1	null	1	450	450	64	57	null	null	null	4.04e-73	23.3	26.4	3110	null	65.7	66	1465	6.4	12.631	11.2136	1711.94	85.9523	25.4013	3877.92	null	null	null	null	1	1	null	1	1800	1802	64	57	1	2	null	1.51e-77	83.8	25.4	3880	null	1.93
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.192376	0.192376	1	null	null	null	0.111	0.0501	0.0266	0.0825833	49.5	49.5	1466	3.63	4.91724	1.31835	46.7985	80.2366	11.6502	413.555	null	null	null	null	1	1	null	1	127	125	64	57	null	2	null	5.69e-53	8.81	11.7	414	null	65.7	66	1466	6.85	12.631	4.68321	247.785	85.9523	10.0939	534.058	null	null	null	null	1	1	null	1	334	335	64	57	1	1	null	2.43e-58	33.3	10.1	534	null	2.22
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.32651	0.32651	1	null	null	null	-0.305	0.0543	1.91e-08	0.200199	49.6	50	1422	3.69	4.91724	1.48019	61.5262	80.2366	13.3621	555.415	null	null	null	null	1	1	null	1	142	140	64	59	1	1	null	1.33e-56	10.3	13.4	555	null	65.4	65	1422	6.95	12.631	3.00517	130.319	85.9523	6.34053	274.957	null	null	null	null	1	1	null	1	216	214	64	59	null	null	null	1.4e-65	19.6	6.34	275	null	-5.62
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.231193	0.231193	1	null	null	null	-0.128	0.0502	0.011	0.15951	49.4	50	1463	3.76	4.91724	1.81333	68.0617	80.2366	15.8372	594.433	null	null	null	null	1	1	null	1	148	149	64	57	1	null	null	2.65e-48	12.9	15.8	594	null	65.6	65	1463	6.97	12.631	4.67971	203.135	85.9523	10.2055	442.996	null	null	null	null	1	1	null	1	289	284	64	57	null	null	null	1.72e-52	33.3	10.2	443	null	-2.54
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.338174	0.338174	1	null	null	null	0.108	0.0498	0.0294	0.331345	49.4	49	1495	3.79	4.91724	3.38834	478.413	80.2366	28.8339	4071.17	null	null	null	null	1	1	null	1	559	560	64	57	1	1	null	3.33e-77	25.2	28.8	4070	null	65.5	65	1495	7.09	12.631	16.2355	2334.77	85.9523	36.3382	5225.66	null	null	null	null	1	1	null	1	2420	2437	64	57	null	1	null	9.19e-75	122	36.3	5230	null	2.18
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.381846	0.381846	1	null	null	null	0.0906	0.0496	0.0676	0.371133	49.3	49	1483	3.8	4.91724	3.23465	375.108	80.2366	27.203	3154.61	null	null	null	null	1	1	null	1	455	460	64	61	null	null	null	1.4e-76	24.8	27.2	3150	null	65.5	65	1483	7.12	12.631	11.1587	1716.08	85.9523	25.272	3886.54	null	null	null	null	1	1	null	1	1800	1815	64	61	null	1	null	2.87e-82	86.3	25.3	3890	null	1.83
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.244116	0.244116	1	null	null	null	0.233	0.052	7.25e-06	0.238707	49.1	49	1475	3.79	4.91724	3.17652	626.108	80.2366	27.0376	5329.23	null	null	null	null	1	1	null	1	706	702	64	61	null	2	null	1.34e-91	24.3	27	5330	null	65	65	1475	7.15	12.631	22.9298	4075.88	85.9523	51.3097	9120.55	null	null	null	null	1	1	null	1	4160	4190	64	61	null	1	null	4.86e-84	179	51.3	9120	null	4.49
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.239076	0.239076	1	null	null	null	-0.127	0.0541	0.0189	-0.0466315	49.1	49	1470	3.78	4.91724	1.03836	13.9703	80.2366	10.2481	137.88	null	null	null	null	1	1	null	1	94.2	93.5	64	58	null	null	null	9.63e-25	6.37	10.2	138	null	65	65	1470	6.95	12.631	2.72479	53.3408	85.9523	5.25842	102.939	null	null	null	null	1	1	null	1	139	136	64	58	3	null	null	8.19e-37	16.9	5.26	103	null	-2.35
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-1.86e-06	0.534596	0.534596	null	null	null	null	0.16	0.581	0.782	0.328564	49.2	49	1485	3.82	4.91724	0.962571	0.638442	80.2366	10.2784	6.81735	null	null	null	null	1	null	null	null	80.9	81	64	56	3	null	null	0.508536	5.54	10.3	6.82	null	65.3	65	1485	6.97	12.631	2.22325	5.52986	85.9523	3.9656	9.86358	null	null	null	null	1	null	null	null	91.5	89.5	64	56	null	null	null	0.0142747	11.7	3.97	9.86	null	0.276
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.564331	0.564331	1	null	null	null	0.321	0.0545	3.86e-09	0.564117	49.3	49	1492	3.83	4.91724	4.18266	572.797	80.2366	35.6017	4875.49	null	null	null	null	1	1	null	1	653	649	64	59	null	null	null	3.48e-77	31.8	35.6	4880	null	65.8	66	1492	6.89	12.631	24.2545	4560.4	85.9523	54.2738	10204.7	null	null	null	null	1	1	null	1	4650	4644	64	59	null	1	null	4.48e-83	186	54.3	10200	null	5.89
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.535807	0.535807	1	null	null	null	-0.0133	0.0491	0.786	0.535455	49.2	49	1501	3.76	4.91724	14.7204	3517.98	80.2366	127.751	30530.7	null	null	null	null	1	1	null	1	3600	3619	64	60	null	null	null	4.51e-90	114	128	30500	null	65.8	66	1501	6.88	12.631	45.3524	13490.9	85.9523	99.5341	29608.2	null	null	null	null	1	1	null	1	13600	13647	64	60	null	2	null	1.31e-95	351	99.5	29600	null	-0.271
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.098685	0.098685	1	null	null	null	-0.0464	0.0493	0.346	0.0167432	49.2	49	1483	3.71	4.91724	1.91664	132.797	80.2366	16.3563	1133.27	null	null	null	null	1	1	null	1	213	211	64	59	null	null	null	4.42e-67	13.9	16.4	1130	null	65.5	65	1483	6.63	12.631	4.75528	456.268	85.9523	10.6132	1018.33	null	null	null	null	1	1	null	1	542	543	64	59	null	1	null	6.38e-78	34.5	10.6	1020	null	-0.942
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0801233	0.0801233	1	null	null	null	-0.0636	0.0499	0.203	-0.136593	49.3	49	1502	3.71	4.91724	1.1743	38.1533	80.2366	10.7968	350.791	null	null	null	null	1	1	null	1	118	119	64	59	2	1	null	4.99e-54	7.69	10.8	351	null	65.4	65	1502	6.86	12.631	3.52777	146.285	85.9523	7.30799	303.039	null	null	null	null	1	1	null	1	232	228	64	59	1	null	null	1.63e-58	24.2	7.31	303	null	-1.27
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.23883	0.23883	1	null	null	null	-0.00416	0.0496	0.933	0.141884	49.3	49	1493	3.83	4.91724	1.3547	40.4247	80.2366	12.3099	367.332	null	null	null	null	1	1	null	1	121	121	64	62	null	null	null	1.02e-48	9.51	12.3	367	null	65.3	65	1493	6.63	12.631	4.70498	173.58	85.9523	9.86189	363.833	null	null	null	null	1	1	null	1	260	260	64	62	null	null	null	2.18e-50	34.9	9.86	364	null	-0.0838
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.201172	0.201172	1	null	null	null	0.0643	0.0496	0.195	0.130501	49.1	49	1514	4.01	4.91724	1.49194	58.6448	80.2366	13.005	511.198	null	null	null	null	1	1	null	1	139	139	64	59	1	null	null	1.55e-54	10.4	13	511	null	65.2	65	1514	6.68	12.631	5.90706	271.285	85.9523	12.907	592.763	null	null	null	null	1	1	null	1	357	357	64	59	null	null	null	2.56e-52	43.7	12.9	593	null	1.3
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.223044	0.223044	1	null	null	null	-0.0695	0.0494	0.159	0.194452	48.9	49	1485	4.01	4.91724	2.35534	209.401	80.2366	19.7085	1752.19	null	null	null	null	1	1	null	1	290	290.5	64	58	1	1	null	7.14e-70	17.3	19.7	1750	null	65.2	65	1485	6.41	12.631	8.37208	655.893	85.9523	19.0567	1492.95	null	null	null	null	1	1	null	1	742	743.5	64	58	null	null	null	4.3e-63	62.6	19.1	1490	null	-1.41
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.255318	0.255318	1	null	null	null	0.202	0.0519	9.86e-05	0.144652	49	49	1472	3.98	4.91724	1.25825	26.9892	80.2366	11.5981	248.776	null	null	null	null	1	1	null	1	107	107.5	64	62	null	1	null	2.06e-38	8.64	11.6	249	null	65.4	65	1472	6.43	12.631	4.412	191.725	85.9523	9.11659	396.164	null	null	null	null	1	1	null	1	278	273	64	62	null	null	null	1.02e-56	32.4	9.12	396	null	3.89
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.0761444	0.0761444	1	null	null	null	0.0756	0.0495	0.126	0.0430247	48.7	49	1486	3.79	4.91724	2.54827	258.781	80.2366	21.2969	2162.73	null	null	null	null	1	1	null	1	339	340	64	56	2	2	null	1.8e-70	18.5	21.3	2160	null	65	65	1486	6.75	12.631	8.52861	1129.39	85.9523	19.4367	2573.87	null	null	null	null	1	1	null	1	1220	1202.5	64	56	null	1	null	1.29e-74	62.7	19.4	2570	null	1.53
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.438135	0.438135	1	null	null	null	0.0478	0.0494	0.333	0.401671	48.9	49	1513	3.84	4.91724	1.79431	62.4359	80.2366	15.6231	543.631	null	null	null	null	1	1	null	1	143	142	64	58	2	null	null	8.89e-47	12.8	15.6	544	null	65	65	1513	6.78	12.631	5.58354	277.462	85.9523	12.2139	606.942	null	null	null	null	1	1	null	1	363	366.5	64	58	null	null	null	1.56e-54	40.8	12.2	607	null	0.968
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.389004	0.389004	1	null	null	null	-1.28	0.108	3.11e-32	0.349849	48.9	49	1513	3.81	4.91724	2.46937	316.591	80.2366	21.5372	2761.22	null	null	null	null	1	1	null	1	397	397.5	64	58	1	1	null	2.07e-79	18.2	21.5	2760	null	65	65	1513	6.8	12.631	3.91292	66.8063	85.9523	8.54502	145.891	null	null	null	null	1	1	null	1	153	153.5	64	58	null	null	null	3.57e-28	27.3	8.55	146	null	-11.8
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0939234	0.0939234	1	null	null	null	-0.286	0.0539	1.07e-07	-0.0203107	48.9	49	1506	3.86	4.91724	1.56495	53.1126	80.2366	14.2991	485.296	null	null	null	null	1	1	null	1	133	132	64	63	null	null	null	8.64e-51	11.4	14.3	485	null	64.9	65	1506	6.82	12.631	4.37929	120.429	85.9523	9.12872	251.036	null	null	null	null	1	1	null	1	206	204	64	63	null	null	null	1.42e-42	32.4	9.13	251	null	-5.32
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.722399	0.722399	1	null	null	null	-0.0897	0.0496	0.0703	0.722149	49	49	1488	3.93	4.91724	7.05072	723.96	80.2366	60.117	6172.75	null	null	null	null	1	1	null	1	804	800	64	61	null	null	null	5.73e-70	54.9	60.1	6170	null	64.8	64	1488	6.78	12.631	23.1635	2247.44	85.9523	51.7433	5020.41	null	null	null	null	1	1	null	1	2330	2334	64	61	null	null	null	3.67e-68	180	51.7	5020	null	-1.81
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.47631	0.47631	1	null	null	null	0.146	0.0505	0.00379	0.445255	49	49	1489	3.87	4.91724	1.62664	47.6651	80.2366	14.2708	418.174	null	null	null	null	1	1	null	1	128	127	64	61	1	null	null	2.21e-44	11.8	14.3	418	null	65	64	1489	6.71	12.631	5.94989	269.753	85.9523	12.9172	585.63	null	null	null	null	1	1	null	1	356	351	64	61	null	null	null	4.05e-53	44.8	12.9	586	null	2.89
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.45752	0.45752	1	null	null	null	0.136	0.0501	0.00664	0.450082	49.1	49	1518	3.88	4.91724	2.47782	212.453	80.2366	20.6592	1771.37	null	null	null	null	1	1	null	1	293	292	64	58	1	1	null	3.69e-68	18.3	20.7	1770	null	65.2	65	1518	6.75	12.631	12.2486	1060.82	85.9523	27.9804	2423.33	null	null	null	null	1	1	null	1	1150	1145.5	64	58	null	null	null	7.97e-64	92.5	28	2420	null	2.71
