 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.19267	-0.19267	1	null	null	null	-0.0396	0.0493	0.422	-0.211644	57.5	57	1978	4.29	4.90948	1.69244	87.4041	110.423	15.6178	806.56	null	null	null	null	1	1	null	1	198	198	67	58	1	null	null	2.32e-59	12.1	15.6	807	null	65.2	65	1978	6.63	1.5995	3.59078	247.283	77.2861	10.6912	736.261	null	null	null	null	1	1	null	1	325	325	67	58	1	2	null	7.91e-57	27.3	10.7	736	null	-0.803
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.299756	0.299756	1	null	null	null	0.223	0.0518	1.65e-05	0.31128	57.8	58	1509	4.41	4.90948	2.09839	174.484	110.423	19.4979	1621.27	null	null	null	null	1	1	null	1	285	283	67	54	null	3	null	1.12e-65	14.8	19.5	1620	null	65.3	65	1509	6.97	1.5995	9.37558	916.325	77.2861	27.723	2709.52	null	null	null	null	1	1	null	1	994	983	67	54	4	null	null	1.42e-61	68.9	27.7	2710	null	4.31
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.272334	0.272334	1	null	null	null	0.143	0.0502	0.00442	0.275337	57.8	58	1504	4.35	4.90948	3.60888	469.041	110.423	33.3341	4332.39	null	null	null	null	1	1	null	1	579	585	67	56	1	null	null	2.4e-73	26.6	33.3	4330	null	65.1	65	1504	6.8	1.5995	9.41289	2024.48	77.2861	27.9994	6021.98	null	null	null	null	1	1	null	1	2100	2098.5	67	56	1	3	null	3.34e-82	70.4	28	6020	null	2.85
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.172517	0.172517	1	null	null	null	0.255	0.0532	1.61e-06	0.195164	57.8	58	1496	4.36	4.90948	1.10276	24.5289	110.423	9.78282	217.601	null	null	null	null	1	1	null	1	135	136	67	63	null	null	null	5.63e-42	7.35	9.78	218	null	65.3	65	1496	6.6	1.5995	2.99637	126.46	77.2861	9.28018	391.664	null	null	null	null	1	1	null	1	204	206	67	63	null	null	null	1.15e-47	23.7	9.28	392	null	4.8
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0990899	0.0990899	null	null	null	null	0	1000	1	0.0926444	57.8	58	1486	4.23	4.90948	1.12501	-1.28553	110.423	2.01752	-2.30539	null	null	null	null	1	null	null	null	109	109	67	58	null	1	null	0.255955	7.25	2.02	-2.31	null	65.2	65	1486	6.57	1.5995	1.23055	15.3173	77.2861	18.8529	234.673	null	null	null	null	1	1	null	1	92.6	93	67	58	3	null	null	2.89e-18	9.25	18.9	235	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.0229839	0.0229839	1	null	null	null	0.042	0.0493	0.395	0.020267	57.7	58	1492	4.3	4.90948	2.21922	76.1204	110.423	20.3996	699.716	null	null	null	null	1	1	null	1	187	187	67	57	null	null	null	2.79e-43	16.1	20.4	700	null	65.3	65	1492	6.57	1.5995	3.87293	257.854	77.2861	11.5761	770.72	null	null	null	null	1	1	null	1	335	334	67	57	1	null	null	3.21e-55	29.2	11.6	771	null	0.851
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.227093	0.227093	1	null	null	null	-0.0634	0.0494	0.199	0.230127	57.9	58	1492	4.28	4.90948	3.0823	257.16	110.423	28.5957	2385.77	null	null	null	null	1	1	null	1	368	370.5	67	60	null	null	null	9.77e-67	23.4	28.6	2390	null	65.5	65	1492	6.54	1.5995	6.66654	696.097	77.2861	19.7432	2061.52	null	null	null	null	1	1	null	1	773	767.5	67	60	null	null	null	9.68e-69	51.6	19.7	2060	null	-1.29
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.150146	-0.150146	1	null	null	null	0.165	0.0508	0.00117	-0.168678	58.3	58	1481	4.31	4.90948	1.60295	45.7432	110.423	14.5087	414.033	null	null	null	null	1	1	null	1	156	155	67	60	null	null	null	5.23e-43	11.5	14.5	414	null	65.4	65	1481	6.63	1.5995	3.1373	199.447	77.2861	9.52334	605.427	null	null	null	null	1	1	null	1	277	276.5	67	60	null	1	null	2.25e-56	24.3	9.52	605	null	3.25
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	1.52e-05	0.217967	0.217967	null	null	null	null	-0.507	0.408	0.215	0.224181	58.5	58	1497	4.57	4.90948	1.23036	6.2432	110.423	4.50132	22.841	null	null	null	null	1	1	null	null	117	116	67	60	null	null	null	1.97e-06	8.32	4.5	22.8	null	65.3	65	1497	6.71	1.5995	0.912238	0.947215	77.2861	6.85084	7.11352	null	null	null	null	1	null	null	null	78.2	78	67	60	1	1	null	0.302977	6.9	6.85	7.11	null	-1.24
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0462987	-0.0462987	1	null	null	null	0.193	0.0512	0.000165	-0.0568506	58.3	58	1482	4.44	4.90948	1.49735	66.4158	110.423	13.8096	612.53	null	null	null	null	1	1	null	1	177	175	67	56	null	null	null	6.09e-56	10.3	13.8	613	null	65.2	65	1482	6.63	1.5995	3.51371	320.625	77.2861	10.4677	955.176	null	null	null	null	1	1	null	1	398	400.5	67	56	2	null	null	5.01e-62	26.3	10.5	955	null	3.77
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.135691	0.135691	1	null	null	null	0.015	0.0501	0.765	0.145279	58.4	58	1500	4.72	4.90948	1.29975	29.1972	110.423	11.3295	254.504	null	null	null	null	1	1	null	1	140	139	67	58	null	1	null	7.18e-38	8.78	11.3	255	null	65.2	65	1500	6.92	1.5995	3.28663	83.576	77.2861	10.3595	263.433	null	null	null	null	1	1	null	1	161	159.5	67	58	null	null	null	6.19e-33	25	10.4	263	null	0.299
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0951254	0.0951254	1	null	null	null	-0.147	0.0504	0.00347	0.0950368	58.3	58	1478	4.39	4.90948	2.02297	91.6972	110.423	18.5353	840.168	null	null	null	null	1	1	null	1	202	205	67	58	null	null	null	1.58e-52	14.7	18.5	840	null	65	65	1478	6.72	1.5995	3.28427	199.559	77.2861	9.84852	598.416	null	null	null	null	1	1	null	1	277	280	67	58	null	null	null	8.48e-54	25	9.85	598	null	-2.92
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0235931	-0.0235931	1	null	null	null	0.0747	0.0495	0.131	-0.0294264	58.6	59	1507	4.33	4.90948	1.83373	80.424	110.423	16.9743	744.463	null	null	null	null	1	1	null	1	191	190	67	59	null	null	null	1.36e-53	13.3	17	744	null	65.2	65	1507	6.6	1.5995	3.92002	297.917	77.2861	11.6352	884.262	null	null	null	null	1	1	null	1	375	374	67	59	1	1	null	5.24e-60	30.1	11.6	884	null	1.51
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.107922	0.107922	1	null	null	null	-0.0417	0.0493	0.397	0.110439	58.8	59	1478	4.27	4.90948	1.87945	169.393	110.423	17.6722	1592.78	null	null	null	null	1	1	null	1	280	278	67	60	1	null	null	4.99e-76	13.8	17.7	1590	null	65.3	65	1478	6.56	1.5995	4.77813	495.214	77.2861	13.9618	1447.02	null	null	null	null	1	1	null	1	573	573.5	67	60	null	1	null	1.22e-68	37	14	1450	null	-0.846
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.288751	0.288751	1	null	null	null	0.0952	0.0496	0.0551	0.29481	58.8	59	1484	4.28	4.90948	2.59893	200.714	110.423	24.1559	1865.55	null	null	null	null	1	1	null	1	311	310	67	58	null	null	null	1.91e-64	19.3	24.2	1870	null	65.3	65	1484	6.69	1.5995	5.56714	785.766	77.2861	16.4569	2322.78	null	null	null	null	1	1	null	1	863	861.5	67	58	2	null	null	2.24e-74	42.4	16.5	2320	null	1.92
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.154985	-0.154985	1	null	null	null	-0.0388	0.0495	0.433	-0.174075	58.8	59	1502	4.42	4.90948	1.56847	54.5076	110.423	14.1978	493.403	null	null	null	null	1	1	null	1	165	164	67	58	1	null	null	1.63e-48	11	14.2	493	null	65.2	65	1502	6.62	1.5995	3.42295	148.662	77.2861	10.3896	451.23	null	null	null	null	1	1	null	1	226	222	67	58	2	null	null	1.38e-45	26	10.4	451	null	-0.784
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.148602	0.148602	1	null	null	null	0.129	0.0505	0.0108	0.155236	58.9	59	1496	4.47	4.90948	1.39175	35.1301	110.423	12.603	318.12	null	null	null	null	1	1	null	1	146	145	67	56	null	null	null	1.04e-39	9.4	12.6	318	null	65.1	65	1496	6.58	1.5995	2.40299	141	77.2861	7.29093	427.808	null	null	null	null	1	1	null	1	218	219.5	67	56	2	null	null	8.56e-52	17.9	7.29	428	null	2.55
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.0361526	0.0361526	1	null	null	null	0.402	0.0591	1.03e-11	0.0273959	58.8	59	1477	4.4	4.90948	1.06089	13.3432	110.423	8.25846	103.87	null	null	null	null	1	1	null	1	124	124	67	60	1	null	null	8.81e-23	6.78	8.26	104	null	65	65	1477	6.22	1.5995	2.07406	74.2305	77.2861	7.32042	261.997	null	null	null	null	1	1	null	1	152	151.5	67	60	null	1	null	3.28e-42	16	7.32	262	null	6.8
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0602461	-0.0602461	1	null	null	null	0.367	0.06	9.64e-10	-0.0884976	59	59	1484	4.45	4.90948	1.20062	10.5395	110.423	8.29038	72.7763	null	null	null	null	1	1	null	null	121	120.5	67	54	null	null	null	1.34e-13	7.64	8.29	72.8	null	65.1	65	1484	6.4	1.5995	1.58104	42.5657	77.2861	6.29093	169.368	null	null	null	null	1	1	null	1	120	120	67	54	3	1	null	3.23e-33	11.5	6.29	169	null	6.12
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0251	0.0251	1	null	null	null	-1.02	0.0907	2.27e-29	0.0205497	59.2	59	1488	4.48	4.90948	2.57025	264.91	110.423	23.6761	2440.24	null	null	null	null	1	1	null	1	375	375	67	57	1	null	null	1.82e-71	18.9	23.7	2440	null	65.1	65	1488	6.72	1.5995	2.25119	78.0472	77.2861	6.71459	232.79	null	null	null	null	1	1	null	1	155	155	67	57	1	null	null	6.22e-40	16.9	6.71	233	null	-11.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.534577	0.534577	1	null	null	null	-0.0209	0.0492	0.67	0.535968	59.2	59	1483	4.42	4.90948	7.95933	1614.13	110.423	73.2875	14862.5	null	null	null	null	1	1	null	1	1720	1730	67	60	null	null	null	2.02e-86	61.5	73.3	14900	null	65.1	65	1483	6.5	1.5995	25.4995	4746.56	77.2861	76.089	14163.4	null	null	null	null	1	1	null	1	4820	4840.5	67	60	null	null	null	2.01e-83	198	76.1	14200	null	-0.426
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0329379	-0.0329379	1	null	null	null	0.479	0.0609	3.74e-15	-0.0497882	59.1	59	1477	4.47	4.90948	1.24425	20.4386	110.423	11.1697	183.478	null	null	null	null	1	1	null	1	131	130.5	67	58	null	1	null	8.95e-29	8.3	11.2	183	null	65.2	65	1477	6.59	1.5995	2.29441	180.438	77.2861	7.0223	552.251	null	null	null	null	1	1	null	1	258	259	67	58	1	null	null	1.69e-60	17.4	7.02	552	null	7.86
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	-0.078951	-0.078951	null	null	null	null	0	1000	1	-0.126778	59.1	59	1499	4.47	4.90948	1.09928	-4.49243	110.423	1.97139	-8.05645	null	null	null	null	1	null	null	null	106	106	67	58	null	null	null	8.84e-05	7.02	1.97	-8.06	null	65.1	65	1499	6.73	1.5995	1.07143	1.52423	77.2861	16.4151	23.3523	null	null	null	null	1	null	null	null	78.8	79	67	58	1	null	null	0.159949	8.02	16.4	23.4	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0332804	0.0332804	1	null	null	null	0.0621	0.0494	0.208	0.0328181	59	59	1518	4.49	4.90948	2.44402	289.737	110.423	22.5481	2673.07	null	null	null	null	1	1	null	1	400	402.5	67	56	1	1	null	7.37e-75	17.7	22.5	2670	null	65	65	1518	6.7	1.5995	8.33732	1035.59	77.2861	24.8293	3084.07	null	null	null	null	1	1	null	1	1110	1109	67	56	null	null	null	4.05e-69	62.4	24.8	3080	null	1.26
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	-0.063419	-0.063419	1	null	null	null	0.27	0.053	3.39e-07	-0.0716286	59	59	1490	4.47	4.90948	1.69415	84.0265	110.423	15.8956	788.387	null	null	null	null	1	1	null	1	194	194	67	60	1	null	null	1.69e-59	12.3	15.9	788	null	64.7	65	1490	6.46	1.5995	5.03869	501.781	77.2861	14.7549	1469.38	null	null	null	null	1	1	null	1	579	580.5	67	60	null	null	null	1.34e-67	39	14.8	1470	null	5.1
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.174001	0.174001	1	null	null	null	0.0148	0.0492	0.764	0.178254	59	59	1499	4.4	4.90948	2.26343	249.91	110.423	20.9777	2316.19	null	null	null	null	1	1	null	1	360	360	67	57	1	1	null	3.45e-75	16.5	21	2320	null	65	65	1499	6.72	1.5995	6.00593	808.328	77.2861	17.8046	2396.29	null	null	null	null	1	1	null	1	886	876	67	57	1	null	null	3.89e-72	45.3	17.8	2400	null	0.3
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.181068	0.181068	1	null	null	null	-0.181	0.052	0.000516	0.196384	58.9	59	1508	4.41	4.90948	1.21477	32.2978	110.423	10.3304	274.662	null	null	null	null	1	1	null	1	143	143	67	61	null	null	null	5e-46	8.25	10.3	275	null	65	65	1508	6.7	1.5995	2.26338	56.0745	77.2861	7.31268	181.169	null	null	null	null	1	1	null	1	133	130	67	61	null	null	null	1.67e-33	17.6	7.31	181	null	-3.47
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.116047	-0.116047	1	null	null	null	-0.761	0.0748	2.62e-24	-0.130124	58.8	59	1509	4.39	4.90948	1.96394	179.005	110.423	17.9224	1633.56	null	null	null	null	1	1	null	1	289	292.5	67	56	null	null	null	2.08e-71	14	17.9	1630	null	65.1	65	1509	6.73	1.5995	2.09091	94.0175	77.2861	6.29518	283.062	null	null	null	null	1	1	null	1	171	172.5	67	56	3	1	null	1.27e-45	15.6	6.3	283	null	-10.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.554243	0.554243	1	null	null	null	-0.406	0.0575	1.57e-12	0.556207	58.6	59	1510	4.52	4.90948	6.57373	872.377	110.423	60.7162	8057.44	null	null	null	null	1	1	null	1	983	974.5	67	60	null	null	null	8.87e-76	50.7	60.7	8060	null	65	64.5	1510	6.78	1.5995	9.80666	1063.2	77.2861	29.1723	3162.74	null	null	null	null	1	1	null	1	1140	1136.5	67	60	2	null	null	1.19e-69	75.9	29.2	3160	null	-7.07
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.818895	0.818895	1	null	null	null	0.138	0.0502	0.0058	0.820482	58.9	59	1498	4.44	4.90948	9.45067	983.61	110.423	87.0157	9056.45	null	null	null	null	1	1	null	1	1090	1089.5	67	60	null	null	null	5.28e-69	73.1	87	9060	null	65	65	1498	6.72	1.5995	41.8298	4173.98	77.2861	124.822	12455.4	null	null	null	null	1	1	null	1	4250	4204	67	60	null	null	null	1.71e-67	324	125	12500	null	2.76
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.219674	-0.219674	null	null	null	null	0.286	0.0892	0.00134	-0.282781	58.9	59	1478	4.51	4.90948	1.11956	7.0593	110.423	6.26841	39.5249	null	null	null	null	1	1	null	null	117	118	67	58	null	null	null	8.2e-09	7.2	6.27	39.5	null	64.7	65	1478	6.43	1.5995	1.55868	15.5587	77.2861	7.64874	76.3497	null	null	null	null	1	1	null	1	92.8	94.5	67	58	1	null	null	2.84e-14	11.8	7.65	76.3	null	3.21
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.00436953	-0.00436953	1	null	null	null	-0.383	0.0572	2.16e-11	-0.0142305	58.8	59	1477	4.41	4.90948	1.55256	49.7015	110.423	13.6977	438.499	null	null	null	null	1	1	null	1	160	160	67	56	1	null	null	3.92e-45	10.7	13.7	438	null	64.7	65	1477	6.52	1.5995	2.2232	58.2853	77.2861	6.92346	181.511	null	null	null	null	1	1	null	1	136	135	67	56	2	null	null	4.47e-33	16.6	6.92	182	null	-6.69
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.214434	0.214434	1	null	null	null	0.0644	0.0494	0.192	0.217015	58.7	59	1497	4.34	4.90948	3.34792	306.857	110.423	30.8986	2832.04	null	null	null	null	1	1	null	1	417	417	67	57	null	null	null	5.98e-66	24.9	30.9	2830	null	65	65	1497	6.76	1.5995	9.17653	1103.49	77.2861	27.3185	3285.08	null	null	null	null	1	1	null	1	1180	1180	67	57	2	null	null	2.47e-69	69.3	27.3	3290	null	1.31
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	-0.0762958	-0.0762958	1	null	null	null	0.0542	0.0497	0.275	-0.0926432	58.8	59	1506	4.5	4.90948	1.3466	42.7265	110.423	12.1953	386.949	null	null	null	null	1	1	null	1	153	154	67	60	null	null	null	1.28e-49	9.34	12.2	387	null	64.9	65	1506	6.67	1.5995	3.42504	144.497	77.2861	10.3909	438.376	null	null	null	null	1	1	null	1	222	222	67	60	1	null	null	5.62e-46	26.5	10.4	438	null	1.09
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.158807	0.158807	1	null	null	null	0.0481	0.0608	0.429	0.166576	58.6	58	1504	4.45	4.90948	1.1593	10.8552	110.423	6.94587	65.0385	null	null	null	null	1	1	null	null	121	121	67	61	null	null	null	2.51e-15	7.75	6.95	65	null	64.9	65	1504	6.64	1.5995	1.48072	15.845	77.2861	6.79024	72.6614	null	null	null	null	1	1	null	1	93.1	94	67	61	1	null	null	9.94e-16	11.5	6.79	72.7	null	0.791
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0179559	0.0179559	1	null	null	null	-0.0937	0.0605	0.121	-0.0121584	58.7	58	1499	4.53	4.90948	1.02328	13.0667	110.423	6.19012	79.0446	null	null	null	null	1	1	null	1	123	123	67	51	4	1	null	2.02e-22	5.92	6.19	79	null	64.7	64	1499	6.55	1.5995	1.06243	14.0276	77.2861	4.82547	63.7119	null	null	null	null	1	1	null	1	91.3	92	67	51	4	null	null	1.81e-18	7.46	4.83	63.7	null	-1.55
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.352048	0.352048	1	null	null	null	-0.27	0.053	3.37e-07	0.36065	58.5	58	1522	4.59	4.90948	2.44595	184.305	110.423	22.9711	1730.9	null	null	null	null	1	1	null	1	295	296	67	59	1	null	null	2.64e-65	18.2	23	1730	null	64.7	65	1522	6.56	1.5995	4.47913	317.443	77.2861	13.104	928.696	null	null	null	null	1	1	null	1	395	397	67	59	null	null	null	3.31e-58	34.4	13.1	929	null	-5.1
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.190907	-0.190907	null	null	null	null	0	1000	1	-0.225257	58.5	58	2019	4.54	4.90948	1.45835	-3.52182	110.423	2.61533	-6.31583	null	null	null	null	1	null	null	null	107	108	67	61	null	null	null	0.0179149	10.4	2.62	-6.32	null	64.8	65	2019	6.68	1.5995	1.59976	14.6975	77.2861	24.5095	225.177	null	null	null	null	1	1	null	1	92	91	67	61	null	null	null	3.65e-13	12.4	24.5	225	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.404385	0.404385	1	null	null	null	-0.0682	0.0494	0.168	0.420749	57.6	58	2000	4.52	4.90948	2.02961	126.831	110.423	19.0554	1190.78	null	null	null	null	1	1	null	1	237	236	67	59	4	null	null	1.59e-62	14.9	19.1	1190	null	65.3	65	2000	6.6	1.5995	5.52515	347.782	77.2861	16.1689	1017.75	null	null	null	null	1	1	null	1	425	423	67	59	null	null	null	3.43e-55	42.4	16.2	1020	null	-1.38
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0608108	-0.0608108	1	null	null	null	0.0563	0.0495	0.255	-0.0689924	57.7	58	1524	4.4	4.90948	1.80991	64.3392	110.423	16.4258	583.907	null	null	null	null	1	1	null	1	175	175	67	59	null	null	null	1.68e-47	13.1	16.4	584	null	65.2	65	1524	6.99	1.5995	3.9496	219.544	77.2861	11.9572	664.656	null	null	null	null	1	1	null	1	297	291	67	59	1	null	null	3.41e-52	30.3	12	665	null	1.14
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.177422	0.177422	1	null	null	null	0.159	0.0506	0.00168	0.184841	58	58	1467	4.35	4.90948	1.80897	72.6301	110.423	16.7388	672.063	null	null	null	null	1	1	null	1	183	183	67	56	1	null	null	2.32e-49	12.8	16.7	672	null	65.3	65	1467	6.73	1.5995	5.26114	326.303	77.2861	15.6217	968.882	null	null	null	null	1	1	null	1	404	404.5	67	56	2	null	null	1.06e-52	39.3	15.6	969	null	3.14
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	-0.014782	-0.014782	1	null	null	null	0.506	0.0623	4.24e-16	-0.0245605	58	58	1496	4.23	4.90948	1.35655	16.883	110.423	11.857	147.566	null	null	null	null	1	1	null	1	127	125	67	62	null	null	null	3.23e-21	9.58	11.9	148	null	65.3	65	1496	6.64	1.5995	3.07515	150.601	77.2861	9.66653	473.405	null	null	null	null	1	1	null	1	228	225	67	62	null	null	null	5.64e-51	24.2	9.67	473	null	8.13
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0456163	0.0456163	1	null	null	null	1.09	0.0958	4.85e-30	0.0457793	57.8	58	1493	4.31	4.90948	1.24376	6.66128	110.423	10.1513	54.3679	null	null	null	null	1	1	null	null	117	118	67	59	1	null	null	6.34e-07	8.37	10.2	54.4	null	65.3	65	1493	6.53	1.5995	4.35114	199.324	77.2861	14.6474	670.992	null	null	null	null	1	1	null	1	277	275	67	59	1	null	null	2.24e-47	33.4	14.6	671	null	11.4
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.164951	0.164951	1	null	null	null	-0.0444	0.0493	0.368	0.168	57.7	58	1483	4.25	4.90948	2.28505	125.977	110.423	21.4653	1183.4	null	null	null	null	1	1	null	1	236	237	67	60	2	null	null	5.3e-58	17.1	21.5	1180	null	65.3	65	1483	6.5	1.5995	4.37739	365.281	77.2861	12.8031	1068.38	null	null	null	null	1	1	null	1	443	439.5	67	60	null	null	null	3.9e-63	33.9	12.8	1070	null	-0.901
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.89974	0.89974	1	null	null	null	-0.00554	0.0491	0.91	0.899827	57.8	58	1481	4.36	4.90948	41.8218	6143.72	110.423	384.753	56521.2	null	null	null	null	1	1	null	1	6250	6229	67	62	null	null	null	1.61e-79	329	385	56500	null	65.5	65	1481	6.55	1.5995	117.937	18685.8	77.2861	352.22	55805.2	null	null	null	null	1	1	null	1	18800	18540.5	67	62	null	null	null	1.72e-81	929	352	55800	null	-0.113
