 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.639598	0.639598	1	null	null	null	0.202	0.0513	8.42e-05	0.642383	51.7	52	1437	3.81	3.12853	3.67289	165.616	70.5593	39.0835	1762.34	null	null	null	null	1	1	null	1	236	234	64	57	null	null	null	1.91e-46	27.6	39.1	1760	null	64.1	64	1437	6.4	1.8392	8.30729	476.763	70.2901	48.8672	2804.53	null	null	null	null	1	1	null	1	547	541	64	57	1	null	null	1.66e-51	62.7	48.9	2800	null	3.93
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0502349	0.0502349	1	null	null	null	-0.824	0.0808	2.12e-24	0.0286426	51.5	51	1484	3.89	3.12853	1.15866	26.703	70.5593	12.1615	280.279	null	null	null	null	1	1	null	1	97.3	98	64	61	null	null	null	7.88e-36	8.52	12.2	280	null	63.9	64	1484	6.52	1.8392	1.23288	7.05417	70.2901	7.3525	42.0687	null	null	null	null	1	1	null	1	77.3	77	64	61	null	null	null	2.98e-07	9.46	7.35	42.1	null	-10.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.457158	0.457158	1	null	null	null	0.102	0.0498	0.0412	0.464934	51.4	51	1977	3.86	3.12853	1.74831	71.4241	70.5593	18.6169	760.559	null	null	null	null	1	1	null	1	142	143	64	60	1	1	null	3.52e-48	13.2	18.6	761	null	64.3	64	1977	6.43	1.8392	4.1189	163.493	70.2901	24.2123	961.069	null	null	null	null	1	1	null	1	234	229	64	60	1	null	null	1.89e-44	31.9	24.2	961	null	2.04
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.150991	0.150991	1	null	null	null	-0.703	0.0738	1.57e-21	0.131983	52.2	52	2045	4.09	3.12853	0.94831	26.2932	70.5593	9.88009	273.939	null	null	null	null	1	1	null	1	96.9	95	64	61	1	null	null	5.76e-44	6.75	9.88	274	null	65.1	65	2045	6.86	1.8392	1.06495	9.03778	70.2901	6.39827	54.2993	null	null	null	null	1	1	null	1	79.3	80	64	61	null	null	null	3.63e-12	8.12	6.4	54.3	null	-9.53
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0958019	0.0958019	1	null	null	null	0.311	0.0545	1.18e-08	0.0883563	52.2	52	1523	4.05	3.12853	1.10944	24.9831	70.5593	11.5275	259.584	null	null	null	null	1	1	null	1	95.5	96	64	59	2	null	null	6.52e-35	7.97	11.5	260	null	65.2	65	1523	6.94	1.8392	2.25698	88.1845	70.2901	13.5969	531.256	null	null	null	null	1	1	null	1	158	160	64	59	null	null	null	5.58e-44	17.2	13.6	531	null	5.7
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.063346	0.063346	1	null	null	null	-0.0225	0.0499	0.652	0.0464057	52.2	52	1497	4.05	3.12853	0.960059	29.7166	70.5593	9.77838	302.669	null	null	null	null	1	1	null	1	100	100	64	58	null	1	null	5.8e-46	6.68	9.78	303	null	65.2	65	1497	6.88	1.8392	1.65284	46.7616	70.2901	10.1579	287.385	null	null	null	null	1	1	null	1	117	116	64	58	1	null	null	4.12e-36	12.5	10.2	287	null	-0.451
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.00282217	-0.00282217	1	null	null	null	-0.08	0.0495	0.106	-0.0107468	52.2	52	1503	4.1	3.12853	1.61696	112.887	70.5593	16.9882	1186.02	null	null	null	null	1	1	null	1	183	181	64	56	2	null	null	1.57e-60	11.7	17	1190	null	64.8	65	1503	6.74	1.8392	2.77135	165.567	70.2901	16.5115	986.438	null	null	null	null	1	1	null	1	236	235	64	56	2	null	null	3.04e-52	20.7	16.5	986	null	-1.62
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0929772	-0.0929772	1	null	null	null	0.0815	0.0516	0.114	-0.124728	52.2	52	1512	4.06	3.12853	0.947988	15.1129	70.5593	9.716	154.893	null	null	null	null	1	1	null	1	85.7	85	64	61	null	null	null	4.24e-27	6.74	9.72	155	null	64.9	65	1512	6.83	1.8392	1.81385	30.5952	70.2901	11.078	186.858	null	null	null	null	1	1	null	1	101	99	64	61	1	null	null	7.7e-25	14.1	11.1	187	null	1.58
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.963008	0.963008	1	null	null	null	0.016	0.0491	0.745	0.963029	52.2	52	1494	4.1	3.12853	54.7395	3994.33	70.5593	589.449	43011.9	null	null	null	null	1	1	null	1	4060	3975	64	61	null	null	null	2.62e-60	428	589	43000	null	64.6	64	1494	6.55	1.8392	99.0428	7676.6	70.2901	575.734	44623.9	null	null	null	null	1	1	null	1	7750	7595	64	61	null	null	null	7.36e-62	774	576	44600	null	0.325
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.110357	-0.110357	1	null	null	null	-0.0383	0.0496	0.44	-0.133064	52.1	52	1500	4.11	3.12853	1.2707	40.1425	70.5593	13.3011	420.191	null	null	null	null	1	1	null	1	111	109	64	57	null	1	null	3.09e-42	9.13	13.3	420	null	64.6	64	1500	6.45	1.8392	1.76039	64.3415	70.2901	10.5271	384.762	null	null	null	null	1	1	null	1	135	134	64	57	null	null	null	1.03e-41	13.2	10.5	385	null	-0.771
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.220408	0.220408	1	null	null	null	-0.02	0.0495	0.686	0.22333	52	52	1504	4.06	3.12853	1.0925	39.2683	70.5593	11.4346	411	null	null	null	null	1	1	null	1	110	110	64	58	null	null	null	2.1e-48	7.77	11.4	411	null	64.6	64	1504	6.59	1.8392	2.42225	65.6237	70.2901	14.4865	392.469	null	null	null	null	1	1	null	1	136	136	64	58	null	null	null	1.25e-34	18.4	14.5	392	null	-0.404
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.77e-05	0.28843	0.28843	null	null	null	null	-0.63	0.193	0.00107	0.289598	51.8	52	1495	3.83	3.12853	0.833186	4.51091	70.5593	9.66019	52.3008	null	null	null	null	1	1	null	null	75.1	74	64	57	1	1	null	5.5e-07	5.55	9.66	52.3	null	64.8	64	1495	6.66	1.8392	1.04425	2.27131	70.2901	5.63773	12.2624	null	null	null	null	1	null	null	null	72.6	73	64	57	2	null	null	0.0334661	7.69	5.64	12.3	null	-3.27
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.137337	0.137337	1	null	null	null	0.353	0.0557	2.36e-10	0.135485	51.9	52	1503	3.99	3.12853	1.14285	32.7511	70.5593	12.0283	344.698	null	null	null	null	1	1	null	1	103	103.5	64	58	1	null	null	4.24e-41	8.18	12	345	null	64.7	64	1503	6.61	1.8392	2.84078	130.658	70.2901	16.8954	777.083	null	null	null	null	1	1	null	1	201	201.5	64	58	null	1	null	3.39e-47	21.6	16.9	777	null	6.34
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.867066	0.867066	1	null	null	null	-0.0529	0.0493	0.283	0.867158	51.9	52	1520	3.98	3.12853	24.1932	1889.03	70.5593	253.775	19815	null	null	null	null	1	1	null	1	1960	1920	64	58	null	null	null	1.13e-59	184	254	19800	null	64.7	65	1520	6.6	1.8392	32.2201	2939.71	70.2901	192.271	17542.6	null	null	null	null	1	1	null	1	3010	2954.5	64	58	1	null	null	1.76e-63	245	192	17500	null	-1.07
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.10682	-0.10682	1	null	null	null	-0.753	0.0772	1.69e-22	-0.157551	52	52	1484	4.03	3.12853	0.905871	23.5883	70.5593	9.53011	248.158	null	null	null	null	1	1	null	1	94.1	95	64	61	1	1	null	1.19e-42	6.38	9.53	248	null	64.7	65	1484	6.58	1.8392	1.15413	7.36565	70.2901	6.86702	43.8251	null	null	null	null	1	1	null	1	77.7	78	64	61	null	null	null	2.12e-08	8.83	6.87	43.8	null	-9.76
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.333738	0.333738	1	null	null	null	-0.00565	0.0492	0.908	0.334661	52.2	52	1497	4.17	3.12853	2.89208	138.268	70.5593	29.8827	1428.67	null	null	null	null	1	1	null	1	209	205	64	58	null	null	null	5.87e-49	21.8	29.9	1430	null	64.6	65	1497	6.59	1.8392	4.5591	232.779	70.2901	27.6194	1410.19	null	null	null	null	1	1	null	1	303	297	64	58	1	null	null	1.82e-49	34.7	27.6	1410	null	-0.115
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.102539	0.102539	1	null	null	null	-0.0833	0.0566	0.141	0.0814442	52.1	52	1500	4.11	3.12853	0.9522	9.28002	70.5593	10.1109	98.5392	null	null	null	null	1	1	null	1	79.8	79	64	56	null	null	null	4.53e-15	6.5	10.1	98.5	null	64.7	65	1500	6.4	1.8392	1.20137	13.7992	70.2901	7.08208	81.3462	null	null	null	null	1	1	null	1	84.1	82.5	64	56	1	1	null	1.06e-16	8.82	7.08	81.3	null	-1.47
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0759741	0.0759741	1	null	null	null	1.3	0.11	1.81e-32	0.0828093	51.9	52	1490	4.1	3.12853	0.785219	22.4407	70.5593	8.27041	236.36	null	null	null	null	1	1	null	1	93	93	64	56	1	null	null	1.45e-46	5.1	8.27	236	null	64.8	65	1490	6.61	1.8392	10.3269	802.049	70.2901	61.3729	4766.59	null	null	null	null	1	1	null	1	872	859.5	64	56	1	null	null	5.97e-58	77.3	61.4	4770	null	11.9
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0301082	0.0301082	null	null	null	null	-1.12	0.178	2.85e-10	0.00624179	51.9	52	1494	4.14	3.12853	0.990214	24.4243	70.5593	10.6679	263.132	null	null	null	null	1	1	null	1	95	95	64	61	null	null	null	1.42e-39	7.11	10.7	263	null	65.2	65	1494	6.89	1.8392	1.40099	3.43122	70.2901	8.14002	19.9361	null	null	null	null	1	null	null	null	73.7	72	64	61	null	null	null	0.0170984	10.8	8.14	19.9	null	-6.31
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0531879	0.0531879	1	null	null	null	0.0203	0.05	0.684	0.0359874	51.8	52	1522	4.11	3.12853	1.15519	25.7407	70.5593	11.6741	260.132	null	null	null	null	1	1	null	1	96.3	96	64	60	null	null	null	1.41e-34	8.42	11.7	260	null	64.9	65	1522	6.99	1.8392	1.48816	44.0099	70.2901	9.21762	272.597	null	null	null	null	1	1	null	1	114	112	64	60	1	null	null	3.23e-38	11.4	9.22	273	null	0.406
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.308438	0.308438	1	null	null	null	-0.00743	0.0493	0.88	0.313883	51.8	52	1500	4.15	3.12853	1.21523	54.3852	70.5593	12.7943	572.587	null	null	null	null	1	1	null	1	125	125	64	54	1	1	null	1.11e-50	8.46	12.8	573	null	64.8	65	1500	6.64	1.8392	2.15613	94.6729	70.2901	12.8191	562.87	null	null	null	null	1	1	null	1	165	167.5	64	54	2	null	null	4.64e-44	15.8	12.8	563	null	-0.151
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.696603	0.696603	1	null	null	null	-0.0361	0.0492	0.463	0.696998	52	52	1488	4.18	3.12853	9.93498	934.353	70.5593	103.75	9757.33	null	null	null	null	1	1	null	1	1000	1004	64	57	1	null	null	1.73e-63	74.9	104	9760	null	64.4	64	1488	6.54	1.8392	15.1478	1497.85	70.2901	90.7975	8978.25	null	null	null	null	1	1	null	1	1570	1550	64	57	null	null	null	1.44e-64	114	90.8	8980	null	-0.734
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0999662	0.0999662	1	null	null	null	-1.56	0.128	5.99e-34	0.0927539	52	52	1488	4.2	3.12853	2.53451	276.741	70.5593	26.6729	2912.39	null	null	null	null	1	1	null	1	347	346.5	64	60	null	null	null	1.76e-72	19.4	26.7	2910	null	64.4	64	1488	6.5	1.8392	1.39856	13.5266	70.2901	8.31851	80.4552	null	null	null	null	1	1	null	1	83.8	82.5	64	60	1	null	null	5.09e-14	10.7	8.32	80.5	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.684853	0.684853	1	null	null	null	-0.19	0.0511	0.000197	0.685618	51.9	52	1504	4.15	3.12853	6.92153	690.881	70.5593	72.7737	7263.99	null	null	null	null	1	1	null	1	761	750	64	59	1	null	null	6.25e-67	53.1	72.8	7260	null	64.4	64	1504	6.46	1.8392	8.05097	787.625	70.2901	47.9313	4689.11	null	null	null	null	1	1	null	1	858	849	64	59	null	null	null	3.55e-66	61.8	47.9	4690	null	-3.72
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.381898	0.381898	1	null	null	null	0.268	0.0529	4.04e-07	0.388628	51.9	52	1515	4.13	3.12853	1.80292	158.682	70.5593	19.235	1692.95	null	null	null	null	1	1	null	1	229	228	64	58	3	null	null	2.36e-67	13.4	19.2	1690	null	64.2	64	1515	6.43	1.8392	6.88019	534.986	70.2901	40.3671	3138.84	null	null	null	null	1	1	null	1	605	600.5	64	58	3	null	null	1.19e-59	52.4	40.4	3140	null	5.07
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.168289	0.168289	1	null	null	null	0.0454	0.0493	0.357	0.167361	51.7	52	1489	3.89	3.12853	2.10312	112.136	70.5593	21.7984	1162.26	null	null	null	null	1	1	null	1	183	183	64	59	1	null	null	1.31e-53	15.9	21.8	1160	null	64.2	64	1489	6.77	1.8392	3.90386	213.659	70.2901	23.5764	1290.34	null	null	null	null	1	1	null	1	284	284	64	59	null	null	null	6.93e-52	29.9	23.6	1290	null	0.921
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0201844	-0.0201844	1	null	null	null	0.0661	0.0494	0.181	-0.0246224	51.7	52	1497	3.84	3.12853	2.23291	127.141	70.5593	23.0687	1313.52	null	null	null	null	1	1	null	1	198	198.5	64	60	1	null	null	1.01e-55	17	23.1	1310	null	64.4	64	1497	6.59	1.8392	3.78584	252.427	70.2901	22.9378	1529.41	null	null	null	null	1	1	null	1	323	321.5	64	60	1	null	null	1.43e-57	29.3	22.9	1530	null	1.34
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.174978	0.174978	1	null	null	null	-0.203	0.0525	0.000109	0.167364	51.7	52	1424	4.07	3.12853	1.13859	27.8718	70.5593	11.4393	280.026	null	null	null	null	1	1	null	1	98.4	97	64	58	4	null	null	1.16e-36	8.14	11.4	280	null	64.3	64	1424	7.06	1.8392	1.51969	28.1582	70.2901	9.46814	175.434	null	null	null	null	1	1	null	1	98.4	97.5	64	58	2	null	null	1.98e-26	11.4	9.47	175	null	-3.87
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.264884	0.264884	1	null	null	null	-0.0903	0.0501	0.0715	0.266224	51.7	52	1349	4.12	3.12853	1.26886	36.7289	70.5593	13.0791	378.593	null	null	null	null	1	1	null	1	107	106	64	59	2	null	null	1.01e-40	9.27	13.1	379	null	64.6	65	1349	7.3	1.8392	2.01388	50.6421	70.2901	12.2296	307.532	null	null	null	null	1	1	null	1	121	119	64	59	3	null	null	2.1e-33	15.4	12.2	308	null	-1.8
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.22575	0.22575	1	null	null	null	-0.517	0.0636	4.65e-16	0.224571	51.9	52	1412	4.06	3.12853	1.09384	29.7338	70.5593	11.218	304.939	null	null	null	null	1	1	null	1	100	101	64	58	2	null	null	4.35e-40	7.78	11.2	305	null	64.8	65	1412	7.17	1.8392	1.7353	15.2099	70.2901	10.5915	92.8342	null	null	null	null	1	1	null	1	85.5	84	64	58	1	null	null	2.81e-12	13.1	10.6	92.8	null	-8.12
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.117971	0.117971	1	null	null	null	-1.02	0.091	2.22e-29	0.110638	52.2	52	1486	3.96	3.12853	2.14894	137.724	70.5593	22.5925	1447.93	null	null	null	null	1	1	null	1	208	208.5	64	60	1	null	null	4.15e-59	16.4	22.6	1450	null	65.3	65	1486	6.62	1.8392	1.51095	23.0099	70.2901	8.9961	137	null	null	null	null	1	1	null	1	93.3	91.5	64	60	null	1	null	1.37e-22	11.6	9	137	null	-11.3
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.102705	-0.102705	1	null	null	null	-0.312	0.0549	1.37e-08	-0.127869	52	52	1507	4.01	3.12853	1.30232	38.2828	70.5593	13.1734	387.243	null	null	null	null	1	1	null	1	109	107	64	57	null	null	null	4.91e-40	9.38	13.2	387	null	65.2	65	1507	6.79	1.8392	1.46695	30.5345	70.2901	9.07775	188.953	null	null	null	null	1	1	null	1	101	101	64	57	3	null	null	8.13e-29	10.9	9.08	189	null	-5.68
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.472412	0.472412	1	null	null	null	-0.222	0.0518	1.85e-05	0.474196	52	52	1494	4.04	3.12853	3.16571	171.096	70.5593	32.6548	1764.89	null	null	null	null	1	1	null	1	242	242	64	61	null	null	null	8.84e-54	24.5	32.7	1760	null	64.8	65	1494	6.53	1.8392	4.19195	174.562	70.2901	25.438	1059.3	null	null	null	null	1	1	null	1	245	238	64	61	1	null	null	3.59e-46	32.7	25.4	1060	null	-4.28
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.229782	0.229782	1	null	null	null	0.0164	0.0493	0.739	0.230665	52	52	1503	4.15	3.12853	1.5314	70.5109	70.5593	16.2518	748.288	null	null	null	null	1	1	null	1	141	139	64	57	null	null	null	1.13e-50	11.2	16.3	748	null	64.5	64	1503	6.45	1.8392	2.9817	131.745	70.2901	17.5871	777.079	null	null	null	null	1	1	null	1	202	202	64	57	3	null	null	1.32e-45	22.4	17.6	777	null	0.333
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.19397	0.19397	1	null	null	null	-0.069	0.0508	0.175	0.19351	51.9	52	1503	4.07	3.12853	0.935656	22.0479	70.5593	9.46146	222.951	null	null	null	null	1	1	null	1	92.6	92	64	56	4	2	null	3.89e-37	6.36	9.46	223	null	64.4	64	1503	6.43	1.8392	1.8567	30.7278	70.2901	11.4932	190.21	null	null	null	null	1	1	null	1	101	97	64	56	1	null	null	2.25e-23	13.8	11.5	190	null	-1.36
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.219469	0.219469	1	null	null	null	-0.769	0.0774	2.9e-23	0.211702	51.7	51	1505	4.13	3.12853	0.943555	27.3718	70.5593	9.85172	285.791	null	null	null	null	1	1	null	1	97.9	97.5	64	58	1	null	null	3.29e-44	6.54	9.85	286	null	64.5	64	1505	6.32	1.8392	1.17838	8.10646	70.2901	7.06451	48.5993	null	null	null	null	1	1	null	1	78.4	78.5	64	58	null	1	null	3.6e-09	8.8	7.06	48.6	null	-9.94
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.121824	-0.121824	1	null	null	null	-0.0309	0.0497	0.534	-0.148509	51.8	52	1493	4.05	3.12853	1.12204	35.9593	70.5593	11.6194	372.38	null	null	null	null	1	1	null	1	107	105	64	54	1	2	null	1.35e-42	7.73	11.6	372	null	64.5	64	1493	6.48	1.8392	1.85472	57.3766	70.2901	11.2111	346.818	null	null	null	null	1	1	null	1	128	128	64	54	3	null	null	2.56e-36	13.5	11.2	347	null	-0.622
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0659307	0.0659307	1	null	null	null	-0.0342	0.0499	0.493	0.0544583	51.7	52	1462	3.98	3.12853	1.1549	30.4735	70.5593	11.7745	310.685	null	null	null	null	1	1	null	1	101	101	64	61	2	null	null	8.36e-40	8.49	11.8	311	null	64.4	64	1462	6.57	1.8392	1.9521	46.7755	70.2901	11.9853	287.186	null	null	null	null	1	1	null	1	117	112	64	61	null	null	null	5.98e-33	15.1	12	287	null	-0.685
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.25739	0.25739	1	null	null	null	-0.664	0.0695	1.13e-21	0.255906	51.6	52	1490	3.89	3.12853	2.99226	173.182	70.5593	31.8681	1844.42	null	null	null	null	1	1	null	1	244	243	64	58	1	null	null	1.15e-53	22.6	31.9	1840	null	64.3	64	1490	6.52	1.8392	2.27986	67.9685	70.2901	13.3997	399.479	null	null	null	null	1	1	null	1	138	139	64	58	1	null	null	6.17e-37	17.3	13.4	399	null	-9.56
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.173166	0.173166	1	null	null	null	-0.586	0.0688	1.58e-17	0.161458	51.5	51	1492	3.88	3.12853	1.10052	19.9235	70.5593	11.5638	209.347	null	null	null	null	1	1	null	1	90.5	89.5	64	58	1	null	null	9.19e-29	7.83	11.6	209	null	64.3	64	1492	6.48	1.8392	1.23967	9.10646	70.2901	7.38496	54.2489	null	null	null	null	1	1	null	1	79.4	80	64	58	null	null	null	5.86e-10	9.28	7.38	54.2	null	-8.52
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.243354	0.243354	1	null	null	null	-0.0466	0.0494	0.345	0.243678	51.3	51	1965	3.94	3.12853	1.44382	60.6574	70.5593	15.2181	639.339	null	null	null	null	1	1	null	1	131	133	64	60	null	null	null	1.56e-50	10.8	15.2	639	null	64.4	64	1965	6.55	1.8392	2.3768	96.6932	70.2901	14.1152	574.238	null	null	null	null	1	1	null	1	167	164.5	64	60	1	1	null	1.88e-45	18.3	14.1	574	null	-0.944
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.842703	0.842703	1	null	null	null	-0.146	0.0503	0.00375	0.842798	52.2	52	2017	4.02	3.12853	23.2331	2941.13	70.5593	245.777	31113.5	null	null	null	null	1	1	null	1	3010	2951	64	62	null	null	null	1.35e-75	183	246	31100	null	65	65	2017	6.85	1.8392	28.6792	3759.45	70.2901	169.698	22245.1	null	null	null	null	1	1	null	1	3830	3739.5	64	62	null	null	null	1.72e-76	226	170	22200	null	-2.9
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.2144	0.2144	1	null	null	null	0.0895	0.0497	0.0716	0.215713	52.2	52	1540	4.04	3.12853	1.34964	58.8852	70.5593	14.2747	622.81	null	null	null	null	1	1	null	1	129	129	64	63	null	null	null	3.5e-54	10.3	14.3	623	null	65.3	65	1540	7.08	1.8392	2.93047	129.329	70.2901	17.3433	765.402	null	null	null	null	1	1	null	1	200	198	64	63	null	1	null	5.72e-49	23.2	17.3	765	null	1.8
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.18922	0.18922	1	null	null	null	-0.43	0.0586	2.14e-13	0.184615	52.2	52	1494	4.03	3.12853	1.56963	72.2882	70.5593	16.5136	760.519	null	null	null	null	1	1	null	1	143	140	64	59	null	null	null	1.03e-51	11.7	16.5	761	null	65.3	65	1494	6.79	1.8392	1.82297	47.4557	70.2901	10.8463	282.351	null	null	null	null	1	1	null	1	118	119	64	59	null	1	null	2.4e-34	13.9	10.8	282	null	-7.34
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.16036	-0.16036	1	null	null	null	-0.0165	0.0492	0.737	-0.169368	52.1	52	1502	4.07	3.12853	2.0119	108.291	70.5593	21.0623	1133.68	null	null	null	null	1	1	null	1	179	175.5	64	60	1	null	null	8.75e-55	15.3	21.1	1130	null	65	65	1502	6.89	1.8392	3.15871	182.527	70.2901	18.8866	1091.36	null	null	null	null	1	1	null	1	253	253.5	64	60	null	1	null	4.64e-54	24.4	18.9	1090	null	-0.336
