 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0292382	-0.0292382	null	null	null	null	-1.85	0.988	0.0615	-0.0671183	48.4	48	1481	3.71	1.98767	0.842038	28.7997	50.0775	10.5043	359.274	null	null	null	null	1	1	null	1	78.9	79	66	57	null	null	null	7.5e-44	6.08	10.5	359	null	66.2	66	1481	7.11	1.49906	1.01227	0.445296	68.0108	11.6124	5.10825	null	null	null	null	1	null	null	null	68.5	67	66	57	1	null	null	0.661595	7.51	11.6	5.11	null	-1.87
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.437128	0.437128	1	null	null	null	0.567	0.0645	1.47e-18	0.438743	48.8	49	1493	3.66	1.98767	1.90336	120.369	50.0775	22.9321	1450.23	null	null	null	null	1	1	null	1	170	171	66	56	4	1	null	2.2e-54	14.1	22.9	1450	null	66.2	66	1493	7.01	1.49906	6.97272	450.257	68.0108	82.8209	5348.09	null	null	null	null	1	1	null	1	518	518.5	66	56	null	1	null	1.34e-53	52.2	82.8	5350	null	8.79
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0553871	0.0553871	1	null	null	null	0.155	0.0508	0.00229	0.0351147	49.3	49	1490	3.75	1.98767	0.895726	26.3971	50.0775	10.8517	319.801	null	null	null	null	1	1	null	1	76.5	76	66	59	2	null	null	3.31e-40	6.62	10.9	320	null	66.4	66	1490	6.7	1.49906	1.4752	38.6841	68.0108	17.4256	456.951	null	null	null	null	1	1	null	1	107	107	66	59	2	null	null	1.65e-34	11.2	17.4	457	null	3.05
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.170355	0.170355	1	null	null	null	-0.502	0.0615	3.24e-16	0.16636	49.5	49	1500	3.71	1.98767	2.78562	189.815	50.0775	32.9871	2247.78	null	null	null	null	1	1	null	1	240	241	66	56	6	null	null	1.86e-55	20.8	33	2250	null	66.9	67	1500	6.81	1.49906	1.91952	58.5784	68.0108	23.1969	707.906	null	null	null	null	1	1	null	1	127	125.5	66	56	1	1	null	1.35e-36	14.3	23.2	708	null	-8.16
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.243546	0.243546	1	null	null	null	0.0381	0.0518	0.462	0.227698	49.5	49	1505	3.65	1.98767	0.731242	12.109	50.0775	8.83961	146.379	null	null	null	null	1	1	null	1	62.2	62	66	59	null	null	null	2.4e-26	5.29	8.84	146	null	66.7	67	1505	6.84	1.49906	1.26399	13.4976	68.0108	14.9635	159.789	null	null	null	null	1	1	null	1	81.5	81	66	59	null	null	null	1.5e-15	9.6	15	160	null	0.735
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.01e-05	-0.0071318	-0.0071318	null	null	null	null	-0.0546	0.156	0.726	-0.0653012	49.5	49	1517	3.71	1.98767	0.551035	3.37868	50.0775	6.90528	42.3399	null	null	null	null	null	1	null	null	53.5	53	66	57	null	1	null	2.86e-08	3.73	6.91	42.3	null	66.8	67	1517	6.97	1.49906	1.03966	3.26986	68.0108	11.8727	37.3411	null	null	null	null	null	1	null	null	71.3	71	66	57	null	null	null	0.00258854	7.72	11.9	37.3	null	-0.351
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.241823	0.241823	1	null	null	null	-0.0551	0.0493	0.263	0.241543	49.6	50	1512	3.73	1.98767	7.27047	1116.68	50.0775	89.0808	13682	null	null	null	null	1	1	null	1	1170	1158	66	58	2	null	null	1.86e-76	55.3	89.1	13700	null	66.7	66	1512	7.01	1.49906	8.36997	1031.77	68.0108	97.7605	12050.9	null	null	null	null	1	1	null	1	1100	1103.5	66	58	1	null	null	6.09e-71	63.7	97.8	12100	null	-1.12
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.336954	0.336954	1	null	null	null	-0.24	0.0522	4.22e-06	0.333153	50	50	1491	3.84	1.98767	2.17839	109.75	50.0775	24.8692	1252.95	null	null	null	null	1	1	null	1	160	157.5	66	58	1	null	null	7.32e-50	16.5	24.9	1250	null	66.7	66	1491	7.2	1.49906	1.67407	57.4719	68.0108	20.9848	720.425	null	null	null	null	1	1	null	1	125	126	66	58	null	null	null	2.03e-40	12.7	21	720	null	-4.6
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.044722	0.044722	1	null	null	null	-0.262	0.0528	6.93e-07	0.0392128	50.1	50	1502	3.86	1.98767	2.3089	134.457	50.0775	27.0754	1576.71	null	null	null	null	1	1	null	1	185	181.5	66	58	null	null	null	2.33e-53	17.5	27.1	1580	null	66.8	66	1502	7.11	1.49906	2.13014	70.6788	68.0108	25.9956	862.543	null	null	null	null	1	1	null	1	139	139	66	58	2	null	null	2.36e-39	16.2	26	863	null	-4.96
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.43959	0.43959	1	null	null	null	-0.122	0.0499	0.0147	0.439072	50.7	51	1489	3.83	1.98767	3.74444	283.642	50.0775	45.2826	3430.16	null	null	null	null	1	1	null	1	334	333	66	57	null	null	null	1.7e-58	28.2	45.3	3430	null	67	67	1489	7.11	1.49906	4.02722	218.937	68.0108	47.6566	2590.81	null	null	null	null	1	1	null	1	287	283	66	57	1	null	null	2.62e-50	30.4	47.7	2590	null	-2.44
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.916968	0.916968	1	null	null	null	-0.15	0.0503	0.00289	0.916968	50.8	51	1499	3.96	1.98767	145.869	13325.8	50.0775	2014.3	184016	null	null	null	null	1	1	null	1	13400	13134.5	66	60	null	null	null	3.04e-65	1130	2010	184000	null	66.9	67	1499	6.95	1.49906	139.972	12571.9	68.0108	1450.57	130287	null	null	null	null	1	1	null	1	12600	12527.5	66	60	null	null	null	8.21e-65	1080	1450	130000	null	-2.98
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.208445	0.208445	1	null	null	null	-0.0176	0.0497	0.723	0.192389	51	51	1504	3.86	1.98767	0.992927	27.1011	50.0775	12.008	327.747	null	null	null	null	1	1	null	1	77.2	77.5	66	56	null	null	null	2.68e-36	7.2	12	328	null	67	67	1504	6.81	1.49906	1.20311	26.5963	68.0108	14.2369	314.724	null	null	null	null	1	1	null	1	94.6	94	66	56	4	null	null	7.76e-30	8.9	14.2	315	null	-0.354
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.100504	0.100504	1	null	null	null	0.112	0.0515	0.0289	0.0743137	50.7	51	1485	3.71	1.98767	0.712987	13.7646	50.0775	8.64133	166.826	null	null	null	null	1	1	null	1	63.8	64	66	57	1	1	null	6.17e-30	5.06	8.64	167	null	66.7	66	1485	6.53	1.49906	1.29014	18.3049	68.0108	15.2335	216.138	null	null	null	null	1	1	null	1	86.3	87	66	57	null	null	null	1.43e-20	9.64	15.2	216	null	2.19
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.282879	0.282879	1	null	null	null	-0.0407	0.0492	0.409	0.281522	50.4	50	1492	3.78	1.98767	2.63876	351.07	50.0775	32.1399	4276.01	null	null	null	null	1	1	null	1	401	396	66	61	null	null	null	6.46e-77	20.5	32.1	4280	null	66.3	66	1492	6.52	1.49906	3.76943	331.399	68.0108	44.2885	3893.74	null	null	null	null	1	1	null	1	399	399	66	61	1	null	null	2.34e-65	29.4	44.3	3890	null	-0.826
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0284592	0.0284592	null	null	null	null	-1.23	0.214	9.38e-09	-0.0100333	50.2	50	1521	3.8	1.98767	0.79088	32.7559	50.0775	9.54408	395.287	null	null	null	null	1	1	null	1	82.8	82.5	66	60	null	null	null	1.12e-51	5.83	9.54	395	null	66.2	66	1521	6.86	1.49906	0.96616	1.95582	68.0108	11.4574	23.1935	null	null	null	null	1	null	null	null	70	70	66	60	null	null	null	0.0471496	7.35	11.5	23.2	null	-5.74
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0127733	0.0127733	1	null	null	null	0.133	0.0516	0.0101	-0.027756	50.1	50	1504	3.92	1.98767	0.721881	14.0605	50.0775	8.75063	170.441	null	null	null	null	1	1	null	1	64.1	64	66	58	null	null	null	2.37e-30	5.17	8.75	170	null	66.4	66	1504	6.65	1.49906	1.04068	19.5926	68.0108	12.2858	231.302	null	null	null	null	1	1	null	1	87.6	88	66	58	null	null	null	4.99e-27	7.8	12.3	231	null	2.57
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.0733528	0.0733528	1	null	null	null	-1.98	0.16	3.93e-35	0.0638317	50.5	50	1476	3.81	1.98767	2.6599	455.354	50.0775	31.0367	5313.23	null	null	null	null	1	1	null	1	505	504	66	58	null	null	null	4.19e-80	20.2	31	5310	null	66.6	67	1476	6.65	1.49906	0.998018	4.54088	68.0108	12.2402	55.6917	null	null	null	null	1	1	null	1	72.6	73	66	58	1	1	null	2.61e-05	7.47	12.2	55.7	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.0603821	0.0603821	1	null	null	null	0.146	0.0505	0.00383	0.0463925	50.9	51	1490	3.9	1.98767	1.02554	38.8039	50.0775	11.9836	453.432	null	null	null	null	1	1	null	1	88.9	88	66	59	null	null	null	5.38e-46	7.65	12	453	null	66.9	67	1490	6.85	1.49906	1.81081	51.8197	68.0108	22.1767	634.627	null	null	null	null	1	1	null	1	120	116	66	59	1	null	null	2.26e-36	13.8	22.2	635	null	2.89
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.173664	0.173664	null	null	null	null	-0.772	0.0994	7.95e-15	0.144139	51	51	1501	3.94	1.98767	0.763042	24.1259	50.0775	9.16051	289.638	null	null	null	null	1	1	null	1	74.2	74	66	59	null	null	null	1.18e-43	5.55	9.16	290	null	66.9	67	1501	6.94	1.49906	0.953734	4.1078	68.0108	11.3689	48.9665	null	null	null	null	1	1	null	1	72.1	71	66	59	1	null	null	5.95e-05	7.19	11.4	49	null	-7.77
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.194733	0.194733	1	null	null	null	-0.315	0.0549	9.4e-09	0.179512	50.4	50	1479	3.88	1.98767	1.11052	35.9044	50.0775	13.431	434.239	null	null	null	null	1	1	null	1	86	84	66	55	null	1	null	1.86e-39	8.03	13.4	434	null	66.9	67	1479	6.87	1.49906	1.19827	17.771	68.0108	14.1787	210.276	null	null	null	null	1	1	null	1	85.8	86	66	55	2	1	null	3.71e-21	8.78	14.2	210	null	-5.74
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.223714	0.223714	1	null	null	null	0.323	0.0545	3.1e-09	0.223069	49.9	50	1506	3.99	1.98767	1.94405	321.533	50.0775	23.5287	3891.48	null	null	null	null	1	1	null	1	372	371	66	59	3	null	null	2.31e-81	14.8	23.5	3890	null	66.6	66	1506	6.52	1.49906	5.88111	692.718	68.0108	69.5392	8190.82	null	null	null	null	1	1	null	1	761	757	66	59	null	null	null	7.43e-71	45.2	69.5	8190	null	5.93
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.0499661	0.0499661	1	null	null	null	0.255	0.0526	1.22e-06	0.0462295	50	50	1502	3.96	1.98767	1.79182	111.773	50.0775	21.5467	1344.07	null	null	null	null	1	1	null	1	162	159	66	60	null	null	null	3.9e-57	13.7	21.5	1340	null	66.3	66	1502	6.78	1.49906	3.81958	203.239	68.0108	45.4557	2418.69	null	null	null	null	1	1	null	1	271	272	66	60	1	null	null	9.68e-52	29.6	45.5	2420	null	4.85
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.456686	0.456686	1	null	null	null	0.776	0.0756	1.05e-24	0.458708	50.7	51	1488	3.88	1.98767	2.08287	209.73	50.0775	25.1737	2534.81	null	null	null	null	1	1	null	1	260	261	66	57	4	null	null	2.03e-66	15.6	25.2	2530	null	66.6	67	1488	7.04	1.49906	11.442	1277.06	68.0108	135.48	15121.2	null	null	null	null	1	1	null	1	1350	1348	66	57	1	1	null	1.67e-67	86.4	135	15100	null	10.3
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.0354626	0.0354626	1	null	null	null	-0.291	0.0536	5.58e-08	0.0300127	51.2	51	1499	3.94	1.98767	2.17041	164.078	50.0775	25.9493	1961.71	null	null	null	null	1	1	null	1	214	215	66	58	null	null	null	5.14e-60	16.4	25.9	1960	null	66.7	67	1499	7.06	1.49906	2.32178	83.8512	68.0108	27.7905	1003.66	null	null	null	null	1	1	null	1	152	152	66	58	2	null	null	2.54e-41	17.6	27.8	1000	null	-5.43
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.240748	0.240748	1	null	null	null	-1.49	0.123	1.32e-33	0.234673	51.3	51	1480	3.83	1.98767	2.52954	269.1	50.0775	29.4167	3129.43	null	null	null	null	1	1	null	1	319	319.5	66	62	null	null	null	4.89e-72	19.8	29.4	3130	null	66.8	66	1480	7.12	1.49906	1.07103	8.31174	68.0108	13.1798	102.282	null	null	null	null	1	1	null	1	76.3	75	66	62	null	null	null	7.97e-11	8.31	13.2	102	null	-12.1
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.105505	-0.105505	1	null	null	null	0.232	0.052	8.3e-06	-0.111084	51.4	51	1492	3.79	1.98767	1.78937	101.006	50.0775	21.4401	1210.25	null	null	null	null	1	1	null	1	151	151.5	66	60	null	null	null	1.58e-54	13.7	21.4	1210	null	66.9	67	1492	7.09	1.49906	3.67301	172.789	68.0108	43.8688	2063.72	null	null	null	null	1	1	null	1	241	246.5	66	60	null	null	null	1.18e-48	28.4	43.9	2060	null	4.46
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.690185	0.690185	1	null	null	null	-0.0537	0.0493	0.276	0.690222	51.4	51	1467	3.73	1.98767	8.96709	831.623	50.0775	108.57	10069	null	null	null	null	1	1	null	1	882	875	66	60	null	null	null	1.05e-65	69.4	109	10100	null	67.2	67	1467	6.97	1.49906	7.80829	752.739	68.0108	92.2905	8897.04	null	null	null	null	1	1	null	1	821	818.5	66	60	3	null	null	1.14e-66	60.5	92.3	8900	null	-1.09
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	-0.155158	-0.155158	1	null	null	null	-0.621	0.0676	4.34e-20	-0.189779	51.3	51	1494	3.79	1.98767	0.982191	47.7471	50.0775	11.8966	578.328	null	null	null	null	1	1	null	1	97.8	98	66	57	null	null	null	6.57e-52	7.18	11.9	578	null	67.1	67	1494	6.75	1.49906	1.12526	11.726	68.0108	13.2949	138.543	null	null	null	null	1	1	null	1	79.7	80	66	57	1	1	null	5.26e-15	8.38	13.3	139	null	-9.18
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	-0.0290395	-0.0290395	1	null	null	null	0.0938	0.0517	0.0699	-0.0603971	51.2	51	1494	3.71	1.98767	0.780676	12.3971	50.0775	9.44992	150.064	null	null	null	null	1	1	null	1	62.5	64	66	59	3	null	null	5.38e-25	5.69	9.45	150	null	66.7	66	1494	6.89	1.49906	1.33351	15.7519	68.0108	15.7652	186.224	null	null	null	null	1	1	null	1	83.8	84	66	59	1	null	null	2.51e-17	10.1	15.8	186	null	1.81
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.328197	0.328197	1	null	null	null	-0.0375	0.0493	0.447	0.325695	51.2	51	1458	3.8	1.98767	1.8472	104.126	50.0775	21.6711	1221.59	null	null	null	null	1	1	null	1	154	155	66	59	null	null	null	1.01e-53	14.1	21.7	1220	null	66.7	66	1458	6.63	1.49906	2.50381	91.8705	68.0108	30.5418	1120.65	null	null	null	null	1	1	null	1	160	157	66	59	2	null	null	3.82e-42	19.2	30.5	1120	null	-0.76
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0526328	0.0526328	1	null	null	null	0.362	0.0559	8.96e-11	0.0476497	51.2	51	1489	3.86	1.98767	1.35483	63.9225	50.0775	15.8252	746.651	null	null	null	null	1	1	null	1	114	113	66	60	null	null	null	7.38e-51	10.3	15.8	747	null	66.8	66	1489	6.81	1.49906	3.66163	140.372	68.0108	44.8613	1719.81	null	null	null	null	1	1	null	1	208	206.5	66	60	1	null	null	1.5e-43	28.3	44.9	1720	null	6.48
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.10691	-0.10691	1	null	null	null	-0.117	0.0505	0.0207	-0.146197	51.4	51	1504	3.82	1.98767	0.721661	29.1029	50.0775	8.72419	351.826	null	null	null	null	1	1	null	1	79.2	79	66	61	2	null	null	8.58e-53	5.3	8.72	352	null	66.6	66	1504	6.66	1.49906	1.36395	22.7105	68.0108	16.146	268.84	null	null	null	null	1	1	null	1	90.7	91	66	61	null	null	null	1.31e-24	10.6	16.1	269	null	-2.31
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.30052	-0.30052	1	null	null	null	-0.839	0.0801	1.2e-25	-0.34886	51.4	51	1487	3.72	1.98767	0.966566	40.2559	50.0775	11.7111	487.747	null	null	null	null	1	1	null	1	90.3	91	66	60	null	null	null	1.17e-49	7.24	11.7	488	null	66.6	66	1487	6.54	1.49906	0.970254	5.98916	68.0108	11.4599	70.7394	null	null	null	null	1	1	null	1	74	73	66	60	null	null	null	5.27e-08	7.38	11.5	70.7	null	-10.5
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.425616	0.425616	1	null	null	null	0.0474	0.0493	0.336	0.425373	50.9	51	1537	3.89	1.98767	3.04476	261.168	50.0775	36.9919	3173.03	null	null	null	null	1	1	null	1	311	313	66	57	3	null	null	9.97e-62	22.9	37	3170	null	66.5	66	1537	6.55	1.49906	4.96545	300.463	68.0108	58.4878	3539.14	null	null	null	null	1	1	null	1	368	369	66	57	1	null	null	7.99e-53	37.5	58.5	3540	null	0.963
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0768861	0.0768861	1	null	null	null	-0.0618	0.0494	0.211	0.0708479	50	50	2035	3.94	1.98767	1.58703	101.431	50.0775	18.4487	1179.09	null	null	null	null	1	1	null	1	152	153	66	61	null	null	null	5.97e-59	12.2	18.4	1180	null	66.1	66	2035	6.75	1.49906	2.57782	83.0711	68.0108	31.7346	1022.66	null	null	null	null	1	1	null	1	151	149	66	61	1	null	null	7.57e-40	20.1	31.7	1020	null	-1.25
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.286089	0.286089	1	null	null	null	-0.0574	0.0495	0.246	0.279856	46.7	47	2006	3.61	1.98767	1.34414	57.7953	50.0775	15.4804	665.628	null	null	null	null	1	1	null	1	108	105	66	55	2	null	null	1.57e-45	9.8	15.5	666	null	66	66	2006	6.84	1.49906	1.72093	46.9346	68.0108	21.3838	583.196	null	null	null	null	1	1	null	1	115	115	66	55	2	null	null	9.76e-34	12.7	21.4	583	null	-1.16
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.311427	0.311427	1	null	null	null	-0.343	0.0552	5.34e-10	0.309882	47.7	48	1516	3.69	1.98767	3.88963	202.123	50.0775	46.6294	2423.07	null	null	null	null	1	1	null	1	252	250	66	60	null	null	null	2.9e-51	30.1	46.6	2420	null	66.3	66	1516	7.07	1.49906	2.44179	92.2058	68.0108	29.1486	1100.7	null	null	null	null	1	1	null	1	160	163.5	66	60	2	null	null	2.31e-43	18.9	29.1	1100	null	-6.21
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0770304	0.0770304	1	null	null	null	-0.196	0.0514	0.00014	0.0611414	48.3	48	1474	3.63	1.98767	1.17697	51.9559	50.0775	13.8989	613.549	null	null	null	null	1	1	null	1	102	103	66	60	1	null	null	7.98e-50	8.92	13.9	614	null	66.3	66	1474	6.76	1.49906	1.38273	32.2558	68.0108	16.7565	390.89	null	null	null	null	1	1	null	1	100	100.5	66	60	null	null	null	3.91e-32	10.6	16.8	391	null	-3.81
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.0916417	0.0916417	1	null	null	null	-0.14	0.0502	0.00514	0.0895935	48.5	49	1520	3.62	1.98767	2.92095	228.278	50.0775	35.0616	2740.14	null	null	null	null	1	1	null	1	278	280	66	59	3	1	null	3.93e-61	22.4	35.1	2740	null	66.5	66	1520	7.04	1.49906	4.02743	166.311	68.0108	48.0154	1982.78	null	null	null	null	1	1	null	1	234	231	66	59	null	null	null	7.78e-45	30.9	48	1980	null	-2.8
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.919608	0.919608	1	null	null	null	-0.363	0.0559	8.49e-11	0.919616	48.9	49	1489	3.78	1.98767	71.4839	5050.97	50.0775	930.918	65777.6	null	null	null	null	1	1	null	1	5100	4991	66	60	null	null	null	1.01e-58	554	931	65800	null	66.5	66	1489	7.1	1.49906	32.1429	2597.17	68.0108	353.218	28540.3	null	null	null	null	1	1	null	1	2670	2667.5	66	60	null	1	null	3.99e-62	249	353	28500	null	-6.49
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.102071	0.102071	1	null	null	null	0.115	0.0508	0.024	0.0792217	49.4	49	1506	3.68	1.98767	0.78836	18.1193	50.0775	9.57501	220.067	null	null	null	null	1	1	null	1	68.2	67	66	61	2	null	null	4.47e-35	5.85	9.58	220	null	66.8	67	1506	7.07	1.49906	1.33389	24.317	68.0108	15.7168	286.521	null	null	null	null	1	1	null	1	92.3	91	66	61	null	null	null	1.14e-26	10.3	15.7	287	null	2.26
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.386663	0.386663	1	null	null	null	-0.147	0.0504	0.0036	0.382907	49.5	49	1509	3.65	1.98767	1.46512	69.431	50.0775	16.7752	794.966	null	null	null	null	1	1	null	1	120	118	66	59	null	null	null	5.04e-50	11.1	16.8	795	null	66.7	66	1509	6.83	1.49906	1.75886	45.362	68.0108	21.9836	566.968	null	null	null	null	1	1	null	1	113	110	66	59	2	null	null	6.4e-34	13.4	22	567	null	-2.91
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.065441	0.065441	1	null	null	null	-0.376	0.0565	2.67e-11	0.0553242	49.5	49	1482	3.63	1.98767	1.60392	78.4988	50.0775	18.586	909.635	null	null	null	null	1	1	null	1	129	129	66	59	null	null	null	1.59e-50	12.2	18.6	910	null	66.4	66	1482	6.6	1.49906	1.62052	30.9553	68.0108	20.0129	382.288	null	null	null	null	1	1	null	1	99	98	66	59	null	null	null	4.51e-27	12.4	20	382	null	-6.66
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.118144	0.118144	1	null	null	null	-0.479	0.0607	3.08e-15	0.104106	49.5	49	1472	3.62	1.98767	1.31931	60.0629	50.0775	15.8797	722.938	null	null	null	null	1	1	null	1	110	108	66	57	1	1	null	3.14e-48	9.79	15.9	723	null	66.4	66	1472	6.64	1.49906	1.29755	20.1997	68.0108	15.4273	240.165	null	null	null	null	1	1	null	1	88.2	89	66	57	3	null	null	1.97e-22	9.7	15.4	240	null	-7.89
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.218225	0.218225	1	null	null	null	-1.59	0.131	4.26e-34	0.215661	49.8	50	1487	3.66	1.98767	4.42183	361.455	50.0775	50.6717	4142.07	null	null	null	null	1	1	null	1	412	408.5	66	62	1	null	null	2.39e-64	34.8	50.7	4140	null	66.6	66	1487	6.75	1.49906	1.13409	8.48916	68.0108	14.1627	106.014	null	null	null	null	1	1	null	1	76.5	76	66	62	null	null	null	2.54e-10	8.81	14.2	106	null	-12.2
