 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.823943	0.823943	1	null	null	null	-0.0662	0.0494	0.18	0.824549	51.7	52	1455	4.14	6.1404	18.1364	1678.27	101.216	333.229	30835.7	null	null	null	null	1	1	null	1	1780	1766	66	57	1	3	null	4.09e-63	137	333	30800	null	55	55	1455	5.1	2.91601	73.8346	4618.96	67.8467	423.178	26473.3	null	null	null	null	1	1	null	1	4690	4624	66	57	null	3	null	1.63e-53	557	423	26500	null	-1.34
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.165715	0.165715	1	null	null	null	-0.0116	0.0492	0.813	0.15418	51.7	52	1452	4.18	6.1404	1.8165	66.3697	101.216	27.3767	1000.27	null	null	null	null	1	1	null	1	168	170	66	58	2	null	null	8.64e-52	12.6	27.4	1000	null	55	55	1452	5.12	2.91601	3.3761	139.377	67.8467	23.5898	973.87	null	null	null	null	1	1	null	1	207	204.5	66	58	1	null	null	7.34e-45	25.6	23.6	974	null	-0.236
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.174945	0.174945	1	null	null	null	0.265	0.0532	6.39e-07	0.128027	51.5	51	1430	4.17	6.1404	1.56329	20.6228	101.216	20.4932	270.346	null	null	null	null	1	1	null	1	122	120.5	66	56	2	null	null	1.88e-22	10.2	20.5	270	null	55	55	1430	5.03	2.91601	1.56728	61.9569	67.8467	12.5901	497.704	null	null	null	null	1	1	null	1	130	130	66	56	4	null	null	3.14e-45	11.4	12.6	498	null	4.98
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.403079	0.403079	1	null	null	null	-0.02	0.0492	0.684	0.407834	51.4	51	1525	4.03	6.1404	3.53499	309.784	101.216	59.9928	5257.37	null	null	null	null	1	1	null	1	411	407	66	50	3	4	null	1.18e-59	24.4	60	5260	null	54.8	55	1525	5.17	2.91601	9.16205	809.133	67.8467	56.8507	5020.69	null	null	null	null	1	1	null	1	877	873.5	66	50	null	2	null	8.12e-56	64.7	56.9	5020	null	-0.407
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.275333	0.275333	1	null	null	null	-0.199	0.0513	0.000104	0.274199	49.6	50	1561	3.89	6.1404	2.73749	116.417	101.216	43.7172	1859.16	null	null	null	null	1	1	null	1	218	215	66	60	null	null	null	4.33e-51	20.4	43.7	1860	null	55.2	55	1561	5	2.91601	4.69093	178.337	67.8467	30.9324	1175.97	null	null	null	null	1	1	null	1	246	248	66	60	null	null	null	1.54e-43	36.2	30.9	1180	null	-3.88
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.845308	0.845308	1	null	null	null	-0.102	0.0497	0.0408	0.845358	50.3	50	1494	4.09	6.1404	61.6523	5990.32	101.216	1207.22	117298	null	null	null	null	1	1	null	1	6090	5930.5	66	54	null	null	null	2.07e-61	453	1210	117000	null	55.5	56	1494	5.13	2.91601	166.656	17259.1	67.8467	896.264	92818.4	null	null	null	null	1	1	null	1	17300	17139	66	54	2	2	null	7.4e-63	1220	896	92800	null	-2.05
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.319894	0.319894	1	null	null	null	0.323	0.0548	3.74e-09	0.323101	50.4	50	1453	3.95	6.1404	1.53935	22.2923	101.216	20.4563	296.24	null	null	null	null	1	1	null	1	124	122	66	57	null	null	null	3.54e-25	10.1	20.5	296	null	55.9	56	1453	5.33	2.91601	2.54148	78.6796	67.8467	20.1396	623.487	null	null	null	null	1	1	null	1	147	147	66	57	2	null	null	7.03e-38	19	20.1	623	null	5.9
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.264326	0.264326	null	null	null	null	0.392	0.0791	6.97e-07	0.234174	50.8	51	1467	4.05	6.1404	1.38818	7.35496	101.216	19.535	103.502	null	null	null	null	1	1	null	null	109	107.5	66	56	2	null	null	7.36e-07	8.71	19.5	104	null	56	56	1467	5.38	2.91601	1.59319	34.1354	67.8467	11.9221	255.441	null	null	null	null	1	1	null	1	102	101	66	56	2	null	null	4.75e-30	11.6	11.9	255	null	4.96
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.189419	0.189419	1	null	null	null	0.187	0.0511	0.000259	0.165115	51	51	1463	4.1	6.1404	1.4036	37.5739	101.216	20.1968	540.663	null	null	null	null	1	1	null	1	139	139	66	62	1	1	null	1.29e-48	9.31	20.2	541	null	55.9	56	1463	5.4	2.91601	2.20453	113.573	67.8467	16.1335	831.164	null	null	null	null	1	1	null	1	181	180	66	62	null	null	null	5.11e-54	17.1	16.1	831	null	3.65
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.235069	0.235069	1	null	null	null	-0.128	0.05	0.0102	0.229028	51.1	51	1480	4.07	6.1404	2.69004	130.9	101.216	44.2366	2152.6	null	null	null	null	1	1	null	1	232	233	66	60	null	null	null	3.41e-55	20	44.2	2150	null	56	56	1480	5.31	2.91601	3.67603	250.07	67.8467	23.5401	1601.37	null	null	null	null	1	1	null	1	318	320	66	60	null	2	null	1.35e-58	28.3	23.5	1600	null	-2.57
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.397433	0.397433	1	null	null	null	0.0452	0.0493	0.359	0.404361	51	51	1481	4.14	6.1404	2.15717	97.9191	101.216	35.0329	1590.23	null	null	null	null	1	1	null	1	199	198	66	59	null	null	null	8.16e-56	15.5	35	1590	null	55.6	55	1481	5.07	2.91601	3.63943	272.136	67.8467	23.5991	1764.61	null	null	null	null	1	1	null	1	340	338	66	59	2	1	null	2.9e-60	27.8	23.6	1760	null	0.917
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0597061	-0.0597061	1	null	null	null	-1.28	0.108	3.11e-32	-0.131529	50.9	51	1478	4.05	6.1404	2.54313	176.367	101.216	35.2776	2446.52	null	null	null	null	1	1	null	1	278	276	66	60	null	null	null	1.55e-66	18.8	35.3	2450	null	55.4	55	1478	5.08	2.91601	1.08009	17.0033	67.8467	8.19939	129.079	null	null	null	null	1	1	null	1	84.9	85	66	60	1	1	null	2.97e-25	7.89	8.2	129	null	-11.8
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.175889	0.175889	1	null	null	null	0.0256	0.0506	0.613	0.101708	51	51	1507	4.1	6.1404	1.17465	14.9002	101.216	15.9786	202.685	null	null	null	null	1	1	null	null	116	116	66	60	3	1	null	8.43e-24	6.97	16	203	null	55.2	55	1507	5.31	2.91601	1.36297	27.77	67.8467	10.5514	214.981	null	null	null	null	1	1	null	1	95.6	96	66	60	null	null	null	1.31e-30	10.2	10.6	215	null	0.506
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.208758	0.208758	null	null	null	null	0.109	0.053	0.0389	0.1553	50.6	50	1477	3.73	6.1404	1.21297	10.1442	101.216	17.0778	142.823	null	null	null	null	1	1	null	null	111	111	66	61	2	1	null	1.48e-13	7.41	17.1	143	null	55.2	55	1477	5.32	2.91601	1.46156	24.5631	67.8467	10.9317	183.72	null	null	null	null	1	1	null	1	92.4	92	66	61	null	null	null	7.49e-26	11.1	10.9	184	null	2.07
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.121905	0.121905	1	null	null	null	0.155	0.0508	0.00226	0.0552307	51	51	1534	3.9	6.1404	1.5383	24.2002	101.216	20.1966	317.73	null	null	null	null	1	1	null	1	125	127	66	60	null	null	null	4.61e-28	10.4	20.2	318	null	55.1	55	1534	5.26	2.91601	1.39055	56.6366	67.8467	11.1533	454.268	null	null	null	null	1	1	null	1	124	125	66	60	1	1	null	3.34e-49	10.4	11.2	454	null	3.05
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.139281	0.139281	1	null	null	null	-0.403	0.0588	7.09e-12	0.0486368	51	51	1464	3.95	6.1404	1.25874	20.6384	101.216	17.4797	286.598	null	null	null	null	1	1	null	1	122	122	66	62	1	null	null	7.23e-32	7.93	17.5	287	null	55.3	55	1464	5.01	2.91601	1.25662	14.9275	67.8467	9.52923	113.199	null	null	null	null	1	1	null	1	82.8	84	66	62	1	null	null	1.3e-18	9.48	9.53	113	null	-6.86
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.262755	0.262755	1	null	null	null	-0.0356	0.05	0.476	0.220755	51	51	1443	4.01	6.1404	1.19902	22.2502	101.216	15.7152	291.627	null	null	null	null	1	1	null	1	123	124.5	66	60	null	1	null	1.39e-36	7.21	15.7	292	null	55.4	55	1443	4.93	2.91601	1.38375	33.4366	67.8467	11.1178	268.648	null	null	null	null	1	1	null	1	101	101	66	60	1	1	null	6.03e-35	10.4	11.1	269	null	-0.713
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.314502	0.314502	1	null	null	null	-0.0902	0.0497	0.0696	0.313418	51.2	51	1402	3.9	6.1404	1.55335	50.0939	101.216	22.2041	716.056	null	null	null	null	1	1	null	1	151	150	66	58	2	null	null	2.58e-51	10.3	22.2	716	null	55.3	55	1402	4.79	2.91601	2.36881	78.9636	67.8467	17.4511	581.726	null	null	null	null	1	1	null	1	147	146	66	58	null	null	null	2.81e-40	17.8	17.5	582	null	-1.81
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.104206	-0.104206	1	null	null	null	0.827	0.0787	7.35e-26	-0.154333	51.5	52	1425	4.09	6.1404	1.48216	18.6942	101.216	21.4891	271.039	null	null	null	null	1	1	null	1	120	118.5	66	56	2	null	null	1.11e-21	9.54	21.5	271	null	55.4	55	1425	4.87	2.91601	3.89008	250.653	67.8467	28.2545	1820.55	null	null	null	null	1	1	null	1	319	310.5	66	56	null	null	null	3.5e-54	29	28.3	1820	null	10.5
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.113857	0.113857	1	null	null	null	-0.114	0.0501	0.0226	0.0387321	51.7	52	1451	4.09	6.1404	1.47902	40.7478	101.216	19.9387	549.323	null	null	null	null	1	1	null	1	142	140.5	66	56	2	1	null	5.71e-46	9.51	19.9	549	null	55.3	55	1451	4.91	2.91601	1.3338	54.064	67.8467	10.4189	422.317	null	null	null	null	1	1	null	1	122	121	66	56	2	2	null	3.78e-47	9.61	10.4	422	null	-2.28
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.00712524	0.00712524	1	null	null	null	0.0464	0.0501	0.354	-0.0795862	51.6	52	1510	4.2	6.1404	1.42864	18.9215	101.216	18.8491	249.645	null	null	null	null	1	1	null	1	120	120	66	58	1	null	null	1.76e-23	9.23	18.8	250	null	55.4	55	1510	5	2.91601	1.55082	34.8085	67.8467	12.3779	277.825	null	null	null	null	1	1	null	1	103	104	66	58	1	null	null	6.93e-32	11.5	12.4	278	null	0.927
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.504214	0.504214	1	null	null	null	0.0468	0.0493	0.342	0.511578	51.6	52	1490	3.92	6.1404	3.53192	285.728	101.216	59.9327	4848.49	null	null	null	null	1	1	null	1	387	385.5	66	54	null	2	null	2.02e-61	25.4	59.9	4850	null	55.4	55	1490	5	2.91601	9.41828	870.153	67.8467	58.4483	5400.03	null	null	null	null	1	1	null	1	938	942	66	54	null	4	null	2.22e-60	69.2	58.4	5400	null	0.95
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	6.27e-06	0.0997742	0.0997742	null	null	null	1	0	1000	1	-0.0580458	51.6	52	1466	3.89	6.1404	1.21533	-1.0498	101.216	38.6843	-33.4155	null	null	null	null	1	null	null	null	100	98.5	66	60	1	null	null	0.389493	7.37	38.7	-33.4	null	55.3	55	1466	4.96	2.91601	0.936555	0.669953	67.8467	3.09846	2.21645	null	null	null	null	1	null	null	null	68.5	68	66	60	1	1	null	0.476511	6.7	3.1	2.22	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.187403	0.187403	1	null	null	null	0.0471	0.0494	0.34	0.162637	51.7	52	1469	4.12	6.1404	1.64061	50.8169	101.216	24.2781	752	null	null	null	null	1	1	null	1	152	150	66	60	1	1	null	1.63e-49	11.3	24.3	752	null	55.3	55	1469	4.97	2.91601	2.18484	117.77	67.8467	15.5476	838.067	null	null	null	null	1	1	null	1	186	188	66	60	null	1	null	5.69e-54	16.7	15.5	838	null	0.954
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.216969	0.216969	1	null	null	null	-0.0564	0.0503	0.262	0.177752	51.6	52	1445	3.93	6.1404	1.35739	19.9022	101.216	18.0325	264.393	null	null	null	null	1	1	null	1	121	120	66	59	3	null	null	5.52e-27	8.66	18	264	null	55.3	55	1445	4.93	2.91601	1.62945	29.2889	67.8467	12.9165	232.171	null	null	null	null	1	1	null	1	97.1	96	66	59	null	null	null	1.1e-26	12.2	12.9	232	null	-1.12
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.360848	0.360848	1	null	null	null	-0.192	0.0511	0.000175	0.363826	51.4	51	1496	4.08	6.1404	3.2661	383.852	101.216	55.4615	6518.19	null	null	null	null	1	1	null	1	485	483.5	66	58	null	4	null	5.81e-76	24.2	55.5	6520	null	55.3	55	1496	4.97	2.91601	6.6659	675.877	67.8467	41.338	4191.4	null	null	null	null	1	1	null	1	744	745	66	58	null	2	null	2.24e-66	50.7	41.3	4190	null	-3.75
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.250172	0.250172	1	null	null	null	0.314	0.0544	7.38e-09	0.259633	51.6	52	1499	4.23	6.1404	1.35622	32.9108	101.216	19.5682	474.853	null	null	null	null	1	1	null	1	134	134	66	55	6	1	null	4.87e-43	8.35	19.6	475	null	55.2	55	1499	5	2.91601	3.31747	134.19	67.8467	24.2125	979.383	null	null	null	null	1	1	null	1	202	199	66	55	null	null	null	9.35e-43	24.5	24.2	979	null	5.78
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.345688	0.345688	null	null	null	null	0.162	0.0833	0.0522	0.316358	51.7	52	1503	4.26	6.1404	1.48375	7.26687	101.216	21.6572	106.069	null	null	null	null	1	1	null	null	108	109	66	60	null	null	null	3.88e-06	9.89	21.7	106	null	55.1	55	1503	5.08	2.91601	1.29199	21.3366	67.8467	9.32112	153.935	null	null	null	null	1	1	null	1	89.2	88.5	66	60	2	null	null	1.21e-25	9.61	9.32	154	null	1.94
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.281967	0.281967	1	null	null	null	0.172	0.0508	0.000711	0.291762	51.8	52	1529	4.22	6.1404	1.5177	47.7169	101.216	22.6985	713.648	null	null	null	null	1	1	null	1	149	148	66	60	null	null	null	5.4e-52	10.2	22.7	714	null	55.1	55	1529	5.26	2.91601	3.51039	150.587	67.8467	24.7171	1060.3	null	null	null	null	1	1	null	1	218	219	66	60	1	null	null	7.31e-47	27	24.7	1060	null	3.39
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.371845	0.371845	1	null	null	null	0.089	0.0497	0.0732	0.386509	51.6	51	1505	4.17	6.1404	1.5193	41.1114	101.216	21.7557	588.695	null	null	null	null	1	1	null	1	142	142	66	61	1	null	null	8.33e-47	10.3	21.8	589	null	55	55	1505	5.24	2.91601	2.68378	98.268	67.8467	19.7366	722.667	null	null	null	null	1	1	null	1	166	167	66	61	1	null	null	8.58e-44	20.8	19.7	723	null	1.79
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.299321	0.299321	null	null	null	null	0.251	0.0615	4.45e-05	0.280517	51.3	51	1495	3.95	6.1404	1.26062	8.52491	101.216	17.7711	120.177	null	null	null	null	1	1	null	null	110	108	66	58	2	null	null	7.04e-10	7.68	17.8	120	null	55.1	55	1495	5.19	2.91601	1.58738	28.6705	67.8467	11.8578	214.17	null	null	null	null	1	1	null	1	96.5	97	66	58	2	1	null	1.24e-26	11.8	11.9	214	null	4.08
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.41337	0.41337	1	null	null	null	0.0658	0.0494	0.183	0.425266	51.2	51	1503	4.07	6.1404	2.43368	124.384	101.216	40.382	2063.89	null	null	null	null	1	1	null	1	226	224	66	60	null	2	null	4.75e-58	17.9	40.4	2060	null	55.2	55	1503	5.18	2.91601	6.84214	378.387	67.8467	43.4232	2401.4	null	null	null	null	1	1	null	1	446	445	66	60	null	null	null	9.55e-53	52.9	43.4	2400	null	1.33
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.0889808	0.0889808	1	null	null	null	0.307	0.0546	1.97e-08	0.0306062	51.3	51	1437	4.02	6.1404	1.30609	16.3901	101.216	17.0297	213.706	null	null	null	null	1	1	null	1	118	117	66	61	1	null	null	5.95e-23	8.32	17	214	null	55.5	55	1437	4.97	2.91601	1.91646	53.5959	67.8467	15.4782	432.864	null	null	null	null	1	1	null	1	121	121	66	61	null	1	null	1.01e-37	14.7	15.5	433	null	5.61
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0861569	0.0861569	1	null	null	null	-1.47	0.122	1.53e-33	0.0484994	51.7	52	1505	4.16	6.1404	3.04222	235.542	101.216	42.9378	3324.44	null	null	null	null	1	1	null	1	337	338	66	58	null	null	null	2.36e-65	22.4	42.9	3320	null	55.3	55	1505	5	2.91601	1.29281	14.9981	67.8467	9.64583	111.903	null	null	null	null	1	1	null	1	82.8	83	66	58	2	null	null	1.24e-17	9.46	9.65	112	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.223711	0.223711	null	null	null	null	0.0649	0.143	0.65	0.132784	51.8	52	1465	4.12	6.1404	1.27537	3.78353	101.216	20.6452	61.246	null	null	null	null	1	1	null	null	105	105	66	63	null	null	null	0.00366243	8.15	20.6	61.2	null	55.3	55	1465	5.02	2.91601	1.02405	10.9311	67.8467	6.66183	71.1109	null	null	null	null	1	1	null	1	78.8	79	66	63	null	null	null	5.46e-17	7.61	6.66	71.1	null	0.454
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.0693948	0.0693948	1	null	null	null	0.193	0.0513	0.000166	0.0411921	51.8	52	1469	4.12	6.1404	1.59681	35.7502	101.216	22.7569	509.493	null	null	null	null	1	1	null	1	137	136.5	66	60	null	1	null	8.36e-39	10.9	22.8	509	null	55.5	55	1469	4.92	2.91601	3.02851	107.553	67.8467	22.3781	794.727	null	null	null	null	1	1	null	1	175	171	66	60	1	null	null	2.62e-42	23.3	22.4	795	null	3.77
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.153463	0.153463	1	null	null	null	0.229	0.0527	1.32e-05	0.10776	51.9	52	1481	4.15	6.1404	1.38261	16.2029	101.216	18.1395	212.578	null	null	null	null	1	1	null	1	117	117	66	62	null	null	null	7.61e-21	9.12	18.1	213	null	55.4	56	1481	4.93	2.91601	1.79389	44.9114	67.8467	14.3987	360.482	null	null	null	null	1	1	null	1	113	113	66	62	null	1	null	1.95e-35	13.8	14.4	360	null	4.36
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.00666425	0.00666425	null	null	null	null	-0.00528	0.0642	0.934	-0.0840492	51.9	52	1467	4.12	6.1404	1.41008	10.9502	101.216	19.9857	155.202	null	null	null	null	1	1	null	null	112	109	66	60	null	null	null	6.8e-12	9.22	20	155	null	55.3	55	1467	4.9	2.91601	1.51369	20.6366	67.8467	11.2465	153.327	null	null	null	null	1	1	null	1	88.5	86.5	66	60	null	null	null	7.19e-21	11.4	11.2	153	null	-0.0823
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.233361	0.233361	1	null	null	null	0.0447	0.0493	0.364	0.225298	51.8	52	1500	4.14	6.1404	1.97233	52.8669	101.216	29.3643	787.089	null	null	null	null	1	1	null	1	154	152.5	66	60	2	null	null	2.15e-41	14.1	29.4	787	null	55.2	55	1500	5.3	2.91601	3.06454	123.353	67.8467	21.676	872.498	null	null	null	null	1	1	null	1	191	187.5	66	60	null	null	null	1.87e-45	23.6	21.7	872	null	0.907
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.262315	0.262315	1	null	null	null	0.199	0.0513	0.000102	0.256393	51.6	52	1475	4.02	6.1404	1.81373	44.4327	101.216	27.0177	661.876	null	null	null	null	1	1	null	1	146	143	66	57	1	null	null	1.18e-38	12.4	27	662	null	55.2	55	1475	5.04	2.91601	2.8618	148.206	67.8467	20.2311	1047.72	null	null	null	null	1	1	null	1	216	214	66	57	null	3	null	3.97e-50	21.4	20.2	1050	null	3.89
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0242388	0.0242388	1	null	null	null	-0.103	0.0502	0.0392	-0.0679841	51.5	51	1490	4.03	6.1404	1.36431	31.2242	101.216	17.8766	409.133	null	null	null	null	1	1	null	1	132	130	66	59	1	1	null	3.91e-42	8.72	17.9	409	null	54.9	55	1490	5.22	2.91601	1.49368	40.1194	67.8467	12.0044	322.43	null	null	null	null	1	1	null	1	108	108	66	59	1	1	null	6.1e-37	11.1	12	322	null	-2.06
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.110907	0.110907	1	null	null	null	0.273	0.0534	3.28e-07	0.0792936	51.6	51	1518	4.13	6.1404	1.65953	21.4669	101.216	21.8047	282.054	null	null	null	null	1	1	null	1	123	121.5	66	60	2	null	null	4.21e-22	11.4	21.8	282	null	54.8	55	1518	5.21	2.91601	2.3637	65.9366	67.8467	18.9445	528.465	null	null	null	null	1	1	null	1	134	131.5	66	60	null	null	null	1.02e-36	18.1	18.9	528	null	5.11
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.207691	0.207691	1	null	null	null	-0.00719	0.0493	0.884	0.19152	49.8	50	1562	4.05	6.1404	1.78203	48.3937	101.216	25.7887	700.334	null	null	null	null	1	1	null	1	150	149	66	59	null	null	null	5.85e-43	12.4	25.8	700	null	55.1	55	1562	4.99	2.91601	2.51306	94.6618	67.8467	18.287	688.83	null	null	null	null	1	1	null	1	163	161	66	59	null	null	null	1.15e-43	19.1	18.3	689	null	-0.146
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.166435	0.166435	1	null	null	null	-0.00788	0.0494	0.873	0.129842	50.3	50	1453	3.95	6.1404	1.33791	35.3481	101.216	17.9983	475.52	null	null	null	null	1	1	null	1	137	137	66	62	null	null	null	3.19e-49	8.69	18	476	null	55.5	56	1453	4.92	2.91601	1.97437	59.6533	67.8467	15.4554	466.965	null	null	null	null	1	1	null	1	128	124	66	62	null	null	null	4.76e-40	15.3	15.5	467	null	-0.16
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.442455	0.442455	1	null	null	null	0.358	0.0557	1.25e-10	0.458424	50.6	51	1464	3.94	6.1404	2.45339	151.911	101.216	41.3559	2560.7	null	null	null	null	1	1	null	1	253	254	66	55	null	null	null	9.83e-60	17.3	41.4	2560	null	55.6	56	1464	5.01	2.91601	9.9468	935.717	67.8467	62.1394	5845.59	null	null	null	null	1	1	null	1	1000	992	66	55	2	1	null	1.11e-61	73.7	62.1	5850	null	6.43
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.658966	0.658966	1	null	null	null	0.00482	0.0491	0.922	0.670716	50.8	51	1450	4.05	6.1404	3.30832	162.146	101.216	55.2514	2707.96	null	null	null	null	1	1	null	1	263	264	66	58	null	null	null	4.75e-52	24.5	55.3	2710	null	55.7	56	1450	5.01	2.91601	7.16235	434.257	67.8467	45.162	2738.19	null	null	null	null	1	1	null	1	502	493.5	66	58	1	null	null	1.16e-53	54.5	45.2	2740	null	0.0981
