 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.377184	0.377184	1	null	null	null	-0.179	0.0509	0.000437	0.376992	40.4	40	1481	3.25	1.21398	4.72224	262.945	55.088	66.2417	3688.48	null	null	null	null	1	1	null	1	318	318	67	61	1	null	null	1.95e-53	36.9	66.2	3690	null	60.6	60	1481	6.12	1.58935	3.91277	234.437	62.8251	40.7827	2443.53	null	null	null	null	1	1	null	1	297	295	67	61	null	null	null	1.94e-55	30.5	40.8	2440	null	-3.52
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0852991	0.0852991	1	null	null	null	-0.167	0.051	0.00107	0.0767879	40.2	40	1461	2.99	1.21398	1.15616	33.0985	55.088	16.0767	460.242	null	null	null	null	1	1	null	1	88.2	89	67	59	1	null	null	1.16e-36	8.81	16.1	460	null	60.6	60	1461	6.13	1.58935	1.35521	29.802	62.8251	14.2496	313.359	null	null	null	null	1	1	null	1	92.6	93	67	59	null	1	null	1.57e-30	10.3	14.2	313	null	-3.27
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.314848	0.314848	1	null	null	null	0.101	0.0497	0.0423	0.313479	40.1	40	1446	2.94	1.21398	1.57137	67.1927	55.088	23.0949	987.551	null	null	null	null	1	1	null	1	122	121	67	57	3	null	null	5.22e-45	11.8	23.1	988	null	60.6	60	1446	6.17	1.58935	2.82371	125.263	62.8251	28.0904	1246.12	null	null	null	null	1	1	null	1	188	187	67	57	1	null	null	1.27e-45	21.3	28.1	1250	null	2.03
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.421229	0.421229	1	null	null	null	0.194	0.0512	0.000147	0.420867	40.2	40	1480	2.98	1.21398	1.82248	86.9448	55.088	25.9833	1239.58	null	null	null	null	1	1	null	1	142	140	67	61	null	null	null	6.89e-50	14.2	26	1240	null	60.7	61	1480	6.33	1.58935	3.61006	189.044	62.8251	37.0217	1938.67	null	null	null	null	1	1	null	1	252	254	67	61	null	null	null	5.22e-52	28.2	37	1940	null	3.8
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	-0.0652412	-0.0652412	1	null	null	null	-0.00331	0.0491	0.946	-0.0669978	40.4	40	1505	3.15	1.21398	3.04323	161.412	55.088	42.495	2253.92	null	null	null	null	1	1	null	1	217	213.5	67	60	null	null	null	1.16e-51	23.5	42.5	2250	null	60.7	61	1505	6.35	1.58935	3.27869	213.625	62.8251	34.3299	2236.78	null	null	null	null	1	1	null	1	276	275	67	60	null	null	null	5.74e-57	25.4	34.3	2240	null	-0.0674
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.100113	0.100113	1	null	null	null	-1.17	0.101	2.98e-31	0.0942582	40.3	40	1497	3.26	1.21398	1.76611	163.545	55.088	25.3165	2344.36	null	null	null	null	1	1	null	1	219	218.5	67	60	2	null	null	2.57e-66	13.6	25.3	2340	null	60.5	60	1497	6.25	1.58935	1.17959	15.4582	62.8251	12.0315	157.67	null	null	null	null	1	1	null	1	78.3	78	67	60	1	null	null	1.46e-19	9.01	12	158	null	-11.6
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.000484003	0.000484003	1	null	null	null	0.152	0.0505	0.00263	-0.00717314	40.3	40	1497	3.25	1.21398	1.16674	35.2185	55.088	16.7107	504.419	null	null	null	null	1	1	null	1	90.3	90	67	62	null	null	null	3.55e-39	9.11	16.7	504	null	60.5	61	1497	6.42	1.58935	1.76512	70.1265	62.8251	18.0189	715.872	null	null	null	null	1	1	null	1	133	132	67	62	1	null	null	4.6e-46	13.8	18	716	null	3.01
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	0.279368	0.279368	1	null	null	null	-0.114	0.0501	0.0226	0.273962	40.2	40	1490	2.98	1.21398	1.19042	36.5222	55.088	16.6149	509.748	null	null	null	null	1	1	null	1	91.6	94	67	59	null	null	null	2.64e-38	9.07	16.6	510	null	60.5	60.5	1490	6.2	1.58935	1.12502	37.3952	62.8251	11.7852	391.734	null	null	null	null	1	1	null	1	100	100	67	59	2	null	null	4.91e-41	8.51	11.8	392	null	-2.28
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.371274	0.371274	1	null	null	null	-0.009	0.0491	0.855	0.370988	40.2	40	1476	3.01	1.21398	3.6222	289.827	55.088	51.6998	4136.71	null	null	null	null	1	1	null	1	345	346	67	59	1	1	null	3.19e-61	27.8	51.7	4140	null	60.7	61	1476	6.31	1.58935	4.71536	395.548	62.8251	48.3028	4051.88	null	null	null	null	1	1	null	1	458	456	67	59	null	null	null	2.08e-62	36.2	48.3	4050	null	-0.183
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.134468	0.134468	1	null	null	null	-0.214	0.0516	3.23e-05	0.134264	40.5	40	1517	3.24	1.21398	9.14355	680.014	55.088	129.559	9635.44	null	null	null	null	1	1	null	1	735	745	67	59	null	null	null	2.91e-59	70.2	130	9640	null	60.6	61	1517	6.38	1.58935	5.68934	570.005	62.8251	58.7059	5881.65	null	null	null	null	1	1	null	1	633	632	67	59	null	1	null	8.25e-67	43.7	58.7	5880	null	-4.16
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.111225	0.111225	1	null	null	null	0.292	0.0536	5.06e-08	0.107375	40.6	41	1531	3.26	1.21398	1.4671	69.0727	55.088	21.1624	996.353	null	null	null	null	1	1	null	1	124	126	67	56	null	null	null	8.24e-47	10.9	21.2	996	null	60.9	61	1531	6.76	1.58935	2.20242	192.621	62.8251	22.3237	1952.41	null	null	null	null	1	1	null	1	255	254	67	56	3	3	null	1.84e-61	16.4	22.3	1950	null	5.45
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.0460653	-0.0460653	null	null	null	null	0.0111	0.0563	0.843	-0.0652421	40.8	41	1424	3.09	1.21398	0.814464	9.31203	55.088	11.1253	127.2	null	null	null	null	1	1	null	1	64.4	63	67	60	null	null	null	5.14e-17	6.2	11.1	127	null	60.7	60.5	1424	6.59	1.58935	1.1167	12.1916	62.8251	11.9528	130.495	null	null	null	null	1	1	null	1	75	75	67	60	null	null	null	3.9e-16	8.52	12	130	null	0.197
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.226901	0.226901	1	null	null	null	-0.133	0.0505	0.00853	0.221678	40.7	41	1441	3.05	1.21398	1.25921	32.6747	55.088	17.5159	454.514	null	null	null	null	1	1	null	1	87.8	89	67	59	2	null	null	3.49e-34	9.6	17.5	455	null	60.7	60	1441	6.68	1.58935	1.37947	31.8529	62.8251	14.4995	334.802	null	null	null	null	1	1	null	1	94.7	94	67	59	1	null	null	1.19e-31	10.5	14.5	335	null	-2.63
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.151718	0.151718	1	null	null	null	0.0605	0.0496	0.222	0.144285	40.5	40	1452	3.14	1.21398	0.898605	34.8603	55.088	12.734	494.002	null	null	null	null	1	1	null	1	89.9	89.5	67	58	3	null	null	2.69e-44	6.75	12.7	494	null	60.3	60	1452	6.28	1.58935	1.6685	55.037	62.8251	17.2148	567.847	null	null	null	null	1	1	null	1	118	119	67	58	null	null	null	1.58e-39	12.6	17.2	568	null	1.22
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0172199	0.0172199	1	null	null	null	0.0287	0.0492	0.56	0.0133644	40.5	40	1463	3.15	1.21398	1.79737	76.55	55.088	26.3648	1122.88	null	null	null	null	1	1	null	1	132	129	67	58	null	null	null	2.44e-45	13.6	26.4	1120	null	60.4	60	1463	6.22	1.58935	2.18979	120.347	62.8251	21.8268	1199.56	null	null	null	null	1	1	null	1	183	184.5	67	58	null	1	null	1.16e-51	16.6	21.8	1200	null	0.583
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	-0.167802	-0.167802	1	null	null	null	-0.0312	0.0492	0.527	-0.173099	40.3	40	1539	3.14	1.21398	1.84971	79.5906	55.088	27.1701	1169.1	null	null	null	null	1	1	null	1	135	137	67	56	null	null	null	1.95e-44	13.8	27.2	1170	null	60.4	60	1539	6.21	1.58935	2.10202	109.318	62.8251	20.9229	1088.12	null	null	null	null	1	1	null	1	172	170.5	67	56	1	3	null	4.62e-49	15.7	20.9	1090	null	-0.633
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.09e-05	0.152015	0.152015	null	null	null	null	0.321	0.321	0.318	0.131751	40.5	40	1515	3.14	1.21398	0.595348	0.862035	55.088	8.43094	12.2076	null	null	null	null	1	null	null	null	56	55	67	60	1	null	null	0.152308	4.47	8.43	12.2	null	60.5	60	1515	6.23	1.58935	0.967562	2.4749	62.8251	9.9896	25.5521	null	null	null	null	1	null	null	null	65.3	65	67	60	1	null	null	0.012912	7.34	9.99	25.6	null	0.998
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.0151131	-0.0151131	1	null	null	null	0.0673	0.0511	0.188	-0.0301663	40.3	40	1507	3.16	1.21398	1.00054	12.5842	55.088	13.8682	174.425	null	null	null	null	1	1	null	1	67.7	67	67	61	null	null	null	8.44e-19	7.73	13.9	174	null	60.5	60	1507	6.38	1.58935	1.09182	19.306	62.8251	11.517	203.649	null	null	null	null	1	1	null	1	82.1	82	67	61	2	null	null	2.63e-26	8.39	11.5	204	null	1.32
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.0254616	0.0254616	1	null	null	null	-0.494	0.0611	6.35e-16	0.0212958	40.2	40	1470	3.01	1.21398	1.92849	122.412	55.088	28.4188	1803.9	null	null	null	null	1	1	null	1	178	176	67	58	null	2	null	4.56e-55	14.6	28.4	1800	null	60.7	60	1470	6.18	1.58935	1.85696	58.2783	62.8251	18.4241	578.219	null	null	null	null	1	1	null	1	121	120.5	67	58	null	null	null	3.38e-38	14.1	18.4	578	null	-8.08
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	-0.440594	-0.440594	1	null	null	null	-0.0727	0.0494	0.142	-0.441333	40.3	40	1465	2.95	1.21398	7.87317	518.601	55.088	112.17	7388.6	null	null	null	null	1	1	null	1	574	596	67	61	null	null	null	1.07e-57	61.5	112	7390	null	60.8	61	1465	6	1.58935	5.34514	609.06	62.8251	54.8535	6250.37	null	null	null	null	1	1	null	1	672	671	67	61	null	null	null	5.53e-72	41.7	54.9	6250	null	-1.47
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0249287	0.0249287	1	null	null	null	-0.174	0.0517	0.000791	0.0106745	40.6	40	1499	3.25	1.21398	0.814331	21.0672	55.088	11.4159	295.336	null	null	null	null	1	1	null	1	76.2	76.5	67	58	null	1	null	1.48e-34	6.1	11.4	295	null	60.7	60	1499	6.28	1.58935	1.31347	18.9852	62.8251	13.6989	198.007	null	null	null	null	1	1	null	1	81.8	81.5	67	58	null	null	null	3.91e-21	9.89	13.7	198	null	-3.36
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.0567036	0.0567036	1	null	null	null	-0.0165	0.0492	0.737	0.0534968	40.5	40	1490	3.31	1.21398	1.66707	65.59	55.088	24.5803	967.1	null	null	null	null	1	1	null	1	121	120	67	59	1	null	null	5.29e-44	12.8	24.6	967	null	60.5	60	1490	6.3	1.58935	2.61772	93.8868	62.8251	25.9575	930.989	null	null	null	null	1	1	null	1	157	156	67	59	null	null	null	1.36e-41	20.1	26	931	null	-0.336
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.011852	-0.011852	1	null	null	null	-0.108	0.0498	0.0305	-0.0178588	40.4	40	1520	3.17	1.21398	1.60469	74.5436	55.088	23.6645	1099.3	null	null	null	null	1	1	null	1	130	129	67	57	1	1	null	5.59e-47	12.1	23.7	1100	null	60.5	60	1520	6.19	1.58935	1.66914	86.5082	62.8251	16.5486	857.68	null	null	null	null	1	1	null	1	149	148	67	57	1	null	null	5.49e-50	12.5	16.5	858	null	-2.16
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.176453	0.176453	1	null	null	null	0.127	0.0508	0.0122	0.164748	40.5	40	1503	3.25	1.21398	0.910888	17.4033	55.088	12.722	243.064	null	null	null	null	1	1	null	1	72.5	72	67	57	null	null	null	5.82e-27	6.79	12.7	243	null	60.5	60	1503	6.26	1.58935	1.00799	31.1223	62.8251	10.5521	325.803	null	null	null	null	1	1	null	1	93.9	94	67	57	4	null	null	1.16e-38	7.47	10.6	326	null	2.51
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.226091	-0.226091	1	null	null	null	-0.01	0.0492	0.839	-0.234539	40.4	40	1502	3.29	1.21398	1.40424	58.607	55.088	20.6802	863.105	null	null	null	null	1	1	null	1	114	116	67	59	null	null	null	1.15e-45	10.7	20.7	863	null	60.4	60	1502	6.3	1.58935	1.88112	84.9546	62.8251	18.6757	843.425	null	null	null	null	1	1	null	1	148	147	67	59	1	1	null	1.32e-47	14.4	18.7	843	null	-0.204
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0403076	0.0403076	1	null	null	null	-0.005	0.0492	0.919	0.037197	40.5	40	1518	3.29	1.21398	1.77694	78.2727	55.088	26.085	1149.02	null	null	null	null	1	1	null	1	133	133	67	61	1	null	null	7.3e-48	13.8	26.1	1150	null	60.1	60	1518	6.24	1.58935	2.62006	114.044	62.8251	26.0957	1135.87	null	null	null	null	1	1	null	1	177	177	67	61	null	null	null	1.85e-47	20.4	26.1	1140	null	-0.102
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.224459	0.224459	1	null	null	null	0.0996	0.05	0.0463	0.218543	40.3	40	1471	3.06	1.21398	0.89486	28.535	55.088	12.4893	398.254	null	null	null	null	1	1	null	1	83.6	82	67	61	null	1	null	9.54e-41	6.89	12.5	398	null	60.2	60	1471	6.37	1.58935	1.67267	47.8142	62.8251	17.5227	500.897	null	null	null	null	1	1	null	1	111	110	67	61	null	null	null	2.84e-37	13	17.5	501	null	1.99
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0396806	0.0396806	1	null	null	null	-1.49	0.123	1.21e-33	0.034457	40.1	40	1471	2.95	1.21398	2.45686	269.029	55.088	35.6134	3899.7	null	null	null	null	1	1	null	1	324	325	67	60	2	null	null	2.89e-70	19	35.6	3900	null	60.4	60	1471	6.26	1.58935	1.08399	12.4582	62.8251	10.9337	125.66	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	4.24e-17	8.26	10.9	126	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.321129	0.321129	1	null	null	null	-0.163	0.0506	0.00124	0.320218	40.2	40	1496	2.93	1.21398	2.4352	133.912	55.088	34.6574	1905.82	null	null	null	null	1	1	null	1	189	187	67	61	null	1	null	2.5e-53	19	34.7	1910	null	60.6	60	1496	6.24	1.58935	2.82651	127.339	62.8251	29.0378	1308.2	null	null	null	null	1	1	null	1	190	190	67	61	null	null	null	2.75e-48	22	29	1310	null	-3.23
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.0961235	0.0961235	1	null	null	null	0.0184	0.0492	0.708	0.0950026	40.1	40	1488	2.97	1.21398	2.86047	145.983	55.088	40.0209	2042.46	null	null	null	null	1	1	null	1	201	203	67	56	2	null	null	3.34e-48	21.4	40	2040	null	60.5	60	1488	6.22	1.58935	3.99816	203.925	62.8251	41.7816	2131.06	null	null	null	null	1	1	null	1	267	268	67	56	2	null	null	3.64e-48	29.9	41.8	2130	null	0.375
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0457894	-0.0457894	1	null	null	null	0.139	0.0506	0.00599	-0.0564247	40	40	1487	3.02	1.21398	1.01705	23.9293	55.088	14.1467	332.845	null	null	null	null	1	1	null	1	79	79.5	67	58	null	null	null	8.02e-32	7.66	14.1	333	null	60.4	60	1487	6.29	1.58935	1.59123	43.6059	62.8251	16.7261	458.36	null	null	null	null	1	1	null	1	106	105.5	67	58	null	null	null	3.74e-35	12	16.7	458	null	2.75
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.197756	-0.197756	1	null	null	null	0.107	0.0502	0.0328	-0.213508	39.9	40	1451	3.03	1.21398	0.949327	22.4375	55.088	13.2136	312.305	null	null	null	null	1	1	null	1	77.5	76	67	59	null	null	null	2.25e-32	7.2	13.2	312	null	60.5	60	1451	6.38	1.58935	1.45708	38.0563	62.8251	15.3057	399.756	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	1.67e-34	11.1	15.3	400	null	2.13
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.113549	0.113549	1	null	null	null	0.178	0.051	0.000462	0.110013	39.9	40	1471	3.03	1.21398	1.25226	39.812	55.088	18.1757	577.844	null	null	null	null	1	1	null	1	94.9	95	67	60	1	null	null	1.55e-39	9.63	18.2	578	null	60.6	61	1471	6.4	1.58935	2.70597	86.5082	62.8251	27.2584	871.436	null	null	null	null	1	1	null	1	149	150	67	60	null	null	null	3.21e-39	20.9	27.3	871	null	3.5
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0597923	0.0597923	null	null	null	null	0.293	0.0593	7.81e-07	0.0418398	39.9	40	1483	2.97	1.21398	0.703244	5.96203	55.088	9.59153	81.316	null	null	null	null	1	1	null	1	61.1	61	67	60	1	1	null	4.39e-12	5.32	9.59	81.3	null	60.4	60	1483	6.3	1.58935	1.13492	14.8916	62.8251	12.1663	159.637	null	null	null	null	1	1	null	1	77.7	78	67	60	null	null	null	1.27e-19	8.66	12.2	160	null	4.94
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	-0.236161	-0.236161	1	null	null	null	0.289	0.0547	1.23e-07	-0.256464	39.9	40	1502	2.99	1.21398	0.804095	10.9302	55.088	11.2253	152.587	null	null	null	null	1	1	null	1	66	66	67	55	2	null	null	1.18e-19	5.86	11.2	153	null	60.5	60	1502	6.15	1.58935	1.42727	28.3567	62.8251	14.9482	296.989	null	null	null	null	1	1	null	1	91.2	92	67	55	1	null	null	4.82e-27	10.5	14.9	297	null	5.29
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.140316	0.140316	1	null	null	null	-0.0313	0.0499	0.53	0.129741	39.9	40	1996	3.03	1.21398	0.980982	21.2335	55.088	13.6953	296.436	null	null	null	null	1	1	null	1	76.3	77	67	56	1	null	null	2.42e-29	7.26	13.7	296	null	60.3	60	1996	6.22	1.58935	1.13699	26.3356	62.8251	11.9075	275.808	null	null	null	null	1	1	null	1	89.2	89	67	56	4	null	null	4.29e-31	8.38	11.9	276	null	-0.627
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.583401	0.583401	1	null	null	null	0.226	0.0518	1.26e-05	0.583402	40.6	41	1996	3.23	1.21398	39.3634	1770.64	55.088	514.051	23123	null	null	null	null	1	1	null	1	1830	1738	67	56	2	null	null	4.54e-45	295	514	23100	null	60.7	61	1996	6.03	1.58935	48.5858	3478.64	62.8251	543.964	38946.6	null	null	null	null	1	1	null	1	3540	3572	67	56	null	null	null	5.54e-56	364	544	38900	null	4.37
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.503336	0.503336	1	null	null	null	0.13	0.05	0.00957	0.503281	40.6	40	1495	3.31	1.21398	3.85089	173.372	55.088	53.8608	2424.88	null	null	null	null	1	1	null	1	228	232	67	63	null	null	null	3.58e-49	30.5	53.9	2420	null	61	61	1495	5.93	1.58935	5.01587	312.683	62.8251	52.4336	3268.64	null	null	null	null	1	1	null	1	376	376	67	63	null	null	null	9.01e-58	39.8	52.4	3270	null	2.59
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.644218	0.644218	1	null	null	null	0.0528	0.0493	0.284	0.644247	40.5	40	1501	3.3	1.21398	11.2203	661.145	55.088	156.947	9247.89	null	null	null	null	1	1	null	1	716	711	67	60	null	null	null	3.81e-54	86.9	157	9250	null	60.7	61	1501	5.81	1.58935	11.3331	999.125	62.8251	118.462	10443.6	null	null	null	null	1	1	null	1	1060	1051.5	67	60	null	null	null	2.29e-64	87.8	118	10400	null	1.07
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.223519	-0.223519	null	null	null	null	-0.618	0.0875	1.7e-12	-0.251353	40.2	40	1444	2.99	1.21398	0.710566	19.8049	55.088	9.71102	270.665	null	null	null	null	1	1	null	1	74.9	74	67	56	1	null	null	4.83e-36	5.2	9.71	271	null	60.8	60	1444	5.95	1.58935	1.16215	6.10347	62.8251	12.433	65.2966	null	null	null	null	1	1	null	1	68.9	70	67	56	null	1	null	2.23e-06	8.57	12.4	65.3	null	-7.06
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.313865	0.313865	1	null	null	null	-0.0108	0.0492	0.826	0.312807	40.2	40	1500	2.98	1.21398	2.21647	80.8603	55.088	32.4996	1185.64	null	null	null	null	1	1	null	1	136	136	67	58	1	null	null	1.84e-41	16.8	32.5	1190	null	60.7	60	1500	6.18	1.58935	2.79094	115.985	62.8251	27.8297	1156.54	null	null	null	null	1	1	null	1	179	177	67	58	1	null	null	1.28e-44	21.2	27.8	1160	null	-0.219
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0183733	0.0183733	1	null	null	null	0.176	0.0512	0.000579	0.00719947	40.3	40	1483	2.99	1.21398	0.823314	21.8485	55.088	11.4474	303.783	null	null	null	null	1	1	null	1	76.9	77	67	63	null	null	null	5.52e-37	6.43	11.4	304	null	60.9	61	1483	6.27	1.58935	1.66669	43.3495	62.8251	17.5262	455.845	null	null	null	null	1	1	null	1	106	104	67	63	null	null	null	1.23e-35	13.1	17.5	456	null	3.44
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.129909	0.129909	1	null	null	null	-0.0978	0.0497	0.049	0.128385	40.2	40	1471	3.07	1.21398	2.27139	137.912	55.088	32.0894	1948.38	null	null	null	null	1	1	null	1	193	196	67	57	2	1	null	3.92e-53	17.1	32.1	1950	null	60.9	61	1471	6.3	1.58935	3.41837	150.315	62.8251	35.3771	1555.63	null	null	null	null	1	1	null	1	213	212	67	57	1	null	null	2.57e-45	25.8	35.4	1560	null	-1.97
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.224826	0.224826	1	null	null	null	-0.00856	0.0502	0.865	0.218899	40.1	40	1477	3.07	1.21398	1.02923	16.8575	55.088	14.4149	236.098	null	null	null	null	1	1	null	1	71.9	71	67	55	2	null	null	4.46e-23	7.55	14.4	236	null	60.6	61	1477	6.31	1.58935	1.51068	22.1749	62.8251	15.7705	231.492	null	null	null	null	1	1	null	1	85	85	67	55	1	null	null	8.15e-21	11.1	15.8	231	null	-0.17
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	7.28e-06	-0.053757	-0.053757	null	null	null	null	0.202	0.342	0.555	-0.0979289	40.1	40	1478	3.06	1.21398	0.59861	0.877552	55.088	8.5148	12.4826	null	null	null	null	1	null	null	null	56	55.5	67	58	null	null	null	0.147514	4.42	8.51	12.5	null	60.4	60	1478	6.37	1.58935	0.695953	1.93352	62.8251	7.15358	19.8743	null	null	null	null	1	1	null	null	64.8	64	67	58	2	null	null	0.00709361	5.09	7.15	19.9	null	0.59
